Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.36001 0.2926155925 1.9378845064    0.292 -2.002  3.5279  4.969    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.775 10.521 11.772 9.419
0.007 -0.33541 8.36001 0.3408574164 2.0281734154    0.340 -1.864  3.5386  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.430 10.108 11.280 9.038
0.007 -0.33541 8.36001 0.3890992403 2.1032117912    0.388 -1.710  3.5501  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.046 9.656 10.752 8.619
0.007 -0.33541 8.36001 0.4373410344 2.1670360615    0.437 -1.561  3.5637  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.672 9.206 10.219 8.208
0.007 -0.33541 8.36001 0.4855828285 2.2223072234    0.485 -1.412  3.5780  4.800    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.300 8.758 9.695 7.800
0.007 -0.33541 8.36001 0.4869562089 2.2237751720    0.486 -1.408  3.5785  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 8.289 8.745 9.679 7.789
0.007 -0.33541 8.36001 0.5338246226 2.2697980445    0.533 -1.249  3.5978  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.071e-03 7.892 8.259 9.107 7.353
0.007 -0.33541 8.36001 0.5820664167 2.3085344924    0.581 -1.084  3.6216  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.070e-03 7.480 7.755 8.507 6.908
0.007 -0.33541 8.36001 0.5871858001 2.3122178003    0.586 -1.067  3.6245  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.069e-03 7.437 7.701 8.441 6.860
0.007 -0.33541 8.36001 0.6303082108 2.3405328719    0.630 -0.926  3.6480  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-15      0.00 7.324e-01 2.606e-01 1.269e-03 3.423e-04 3.105e-03 -1.000 7.045e-03 7.086 7.254 7.897 6.480
0.007 -0.33541 8.36001 0.6785501242 2.3673564686    0.678 -0.772  3.6737  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.325e-01 2.605e-01 1.268e-03 3.422e-04 3.103e-03 -1.000 7.023e-03 6.701 6.769 7.313 6.070
0.007 -0.33541 8.36001 0.6853673458 2.3707984398    0.685 -0.752  3.6771  4.686    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.325e-01 2.604e-01 1.267e-03 3.421e-04 3.103e-03 -1.000 7.026e-03 6.649 6.705 7.238 6.015
0.007 -0.33541 8.36001 0.7267918587 2.3901268728    0.726 -0.631  3.6982  4.675    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.326e-01 2.603e-01 1.257e-03 3.418e-04 3.103e-03 -1.000 7.064e-03 6.348 6.342 6.813 5.704
0.007 -0.33541 8.36001 0.7755740285 2.4098717853    0.775 -0.499  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.415e-04 3.101e-03 -1.000 7.052e-03 6.018 5.964 6.380 5.378
0.007 -0.33541 8.36001 0.8243562579 2.4269537923    0.824 -0.376  3.7388  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.330e-01 2.600e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.040e-03 5.709 5.627 6.000 5.081
0.007 -0.33541 8.36001 0.8737085462 2.4420224815    0.873 -0.256  3.7555  4.609    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.332e-01 2.597e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.043e-03 5.410 5.313 5.650 4.805
0.007 -0.33541 8.36001 0.9132239223 2.4527471736    0.912 -0.164  3.7674  4.584    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.072e-03 5.181 5.079 5.391 4.597
0.007 -0.33541 8.36001 0.9219205379 2.4549659816    0.921 -0.146  3.7699  4.580    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.407e-04 3.094e-03 -1.000 7.068e-03 5.134 5.031 5.338 4.555
0.007 -0.33541 8.36001 0.9287019372 2.4566630307    0.928 -0.130  3.7717  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.336e-01 2.593e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.072e-03 5.095 4.992 5.295 4.520
0.007 -0.33541 8.36001 0.9504808784 2.4619253900    0.950 -0.083  3.7776  4.561    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.338e-01 2.591e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.058e-03 4.978 4.874 5.165 4.415
0.007 -0.33541 8.36001 0.9707027674 2.4665691833    0.970 -0.041  3.7829  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.341e-01 2.589e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.042e-03 4.871 4.767 5.047 4.321
0.007 -0.33541 8.36001 1.0194849968 2.4769047482    1.019  0.062  3.7944  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.351e-01 2.580e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.969e-03 4.616 4.515 4.772 4.095
0.007 -0.33541 8.36001 1.0582917929 2.4843489945    1.057  0.140  3.8029  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.353e-01 2.577e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.976e-03 4.420 4.321 4.563 3.921
0.007 -0.33541 8.36001 1.0682671070 2.4861623348    1.067  0.159  3.8050  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.353e-01 2.577e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.980e-03 4.372 4.273 4.511 3.877
0.007 -0.33541 8.36001 1.1170494556 2.4944963106    1.116  0.253  3.8150  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.354e-01 2.577e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 6.987e-03 4.138 4.043 4.263 3.671
0.007 -0.33541 8.36001 1.1658315659 2.5020333135    1.165  0.341  3.8250  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.389e-04 3.078e-03 -1.000 6.993e-03 3.917 3.824 4.028 3.474
0.007 -0.33541 8.36001 1.1724892855 2.5030061710    1.172  0.353  3.8264  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.355e-01 2.576e-01 1.241e-03 3.389e-04 3.078e-03 -1.000 6.991e-03 3.889 3.796 3.997 3.448
0.007 -0.33541 8.36001 1.2146137953 2.5088783730    1.214  0.424  3.8350  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.974e-03 3.709 3.618 3.806 3.291
0.007 -0.33541 8.36001 1.2633960247 2.5151191170    1.263  0.503  3.8457  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.078e-03 -1.000 7.009e-03 3.511 3.424 3.595 3.121
0.007 -0.33541 8.36001 1.2917734385 2.5185011198    1.291  0.548  3.8528  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.997e-03 3.401 3.316 3.476 3.030
0.007 -0.33541 8.36001 1.3121781349 2.5208292482    1.312  0.579  3.8578  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.356e-01 2.575e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.987e-03 3.323 3.240 3.392 2.965
0.007 -0.33541 8.36001 1.3609604836 2.5260712240    1.361  0.651  3.8718  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.981e-03 3.144 3.067 3.199 2.826
0.007 -0.33541 8.36001 1.4097425938 2.5308981725    1.410  0.719  3.8867  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 7.001e-03 2.972 2.905 3.015 2.700
0.007 -0.33541 8.36001 1.4174998999 2.5316306238    1.418  0.730  3.8891  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.995e-03 2.945 2.880 2.987 2.680
0.007 -0.33541 8.36001 1.4585247040 2.5353556906    1.459  0.786  3.9015  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.972e-03 2.806 2.751 2.841 2.582
0.007 -0.33541 8.36001 1.5073068142 2.5394830383    1.507  0.850  3.9156  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.990e-03 2.646 2.608 2.679 2.475
0.007 -0.33541 8.36001 1.5560891628 2.5433142270    1.556  0.911  3.9288  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.362e-01 2.569e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.979e-03 2.493 2.477 2.530 2.375
0.007 -0.33541 8.36001 1.5857305527 2.5455102117    1.585  0.947  3.9364  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.972e-03 2.403 2.404 2.448 2.319
0.007 -0.33541 8.36001 1.6048712730 2.5468787904    1.604  0.970  3.9411  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.363e-01 2.567e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.972e-03 2.346 2.359 2.398 2.284
0.007 -0.33541 8.36001 1.6536533833 2.5502025845    1.653  1.026  3.9525  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-15      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.969e-03 2.204 2.250 2.278 2.198
0.007 -0.33541 8.36001 1.7024356127 2.5533082844    1.702  1.081  3.9629  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.069e-03 -1.000 6.977e-03 2.069 2.150 2.168 2.115
0.007 -0.33541 8.36001 1.7395632267 2.5555382339    1.738  1.120  3.9702  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.971e-03 1.969 2.077 2.089 2.053
0.007 -0.33541 8.36001 1.7512178421 2.5562158455    1.750  1.133  3.9724  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.965e-03 1.938 2.055 2.066 2.034
0.007 -0.33541 8.36001 1.7999999523 2.5589429085    1.799  1.183  3.9812  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.565e-01 1.236e-03 3.377e-04 3.069e-03 -1.000 6.940e-03 1.812 1.964 1.968 1.956
0.007 -0.33541 8.36001 1.8487784863 2.5615049516    1.848  1.232  3.9895  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.967e-03 1.690 1.877 1.876 1.879
0.007 -0.33541 8.36001 1.8975570202 2.5639161075    1.897  1.280  3.9972  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.564e-01 1.236e-03 3.376e-04 3.068e-03 -1.000 6.972e-03 1.571 1.792 1.787 1.803
0.007 -0.33541 8.36001 1.9282449484 2.5653613473    1.927  1.309  4.0019  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.068e-03 -1.000 6.972e-03 1.497 1.740 1.732 1.756
0.007 -0.33541 8.36001 1.9463355541 2.5661888074    1.946  1.326  4.0046  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.068e-03 -1.000 6.972e-03 1.455 1.709 1.700 1.729
0.007 -0.33541 8.36001 1.9831457138 2.5678190177    1.983  1.361  4.0100  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.961e-03 1.368 1.648 1.635 1.673
0.007 -0.33541 8.36001 1.9951140881 2.5683341806    1.995  1.372  4.0117  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.956e-03 1.340 1.628 1.615 1.655
0.007 -0.33541 8.36001 2.0438926220 2.5703622186    2.043  1.417  4.0185  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.985e-03 1.228 1.549 1.532 1.582
0.007 -0.33541 8.36001 2.0926709175 2.5722819057    2.092  1.461  4.0251  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.981e-03 1.119 1.471 1.451 1.510
0.007 -0.33541 8.36001 2.1067881584 2.5728184555    2.106  1.473  4.0270  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.979e-03 1.087 1.449 1.428 1.489
0.007 -0.33541 8.36001 2.1414496899 2.5741013849    2.140  1.504  4.0314  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.067e-03 -1.000 6.972e-03 1.010 1.394 1.371 1.438
0.007 -0.33541 8.36001 2.1902279854 2.5758279618    2.189  1.546  4.0374  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.972e-03 0.904 1.318 1.293 1.367
0.007 -0.33541 8.36001 2.2390067577 2.5774683258    2.238  1.588  4.0433  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.067e-03 -1.000 6.975e-03 0.800 1.243 1.215 1.296
0.007 -0.33541 8.36001 2.2494404316 2.5778085913    2.248  1.597  4.0444  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.976e-03 0.778 1.227 1.199 1.281
0.007 -0.33541 8.36001 2.2877850533 2.5790284923    2.286  1.629  4.0487  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.979e-03 0.697 1.167 1.137 1.224
0.007 -0.33541 8.36001 2.3194847107 2.5800020438    2.318  1.656  4.0521  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.976e-03 0.631 1.119 1.087 1.178
0.007 -0.33541 8.36001 2.3365635872 2.5805139911    2.335  1.670  4.0539  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.975e-03 0.595 1.093 1.061 1.154
0.007 -0.33541 8.36001 2.3489444256 2.5808797646    2.348  1.680  4.0553  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.972e-03 0.570 1.074 1.041 1.136
0.007 -0.33541 8.36001 2.3853423595 2.5819298447    2.384  1.710  4.0590  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.971e-03 0.494 1.018 0.984 1.082
0.007 -0.33541 8.36001 2.4775216579 2.5844312133    2.477  1.785  4.0681  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.011e-03 0.308 0.879 0.842 0.950
0.007 -0.33541 8.36001 2.5804562569 2.5869829787    2.580  1.866  4.0774  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.062e-03 0.104 0.724 0.683 0.800
0.007 -0.33541 8.36001 2.6361811161 2.5882691888    2.635  1.910  4.0819  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.065e-03 -0.005 0.639 0.597 0.718
0.007 -0.33541 8.36001 2.7213492393 2.5901184404    2.721  1.976  4.0880  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 -0.171 0.506 0.461 0.588
0.007 -0.33541 8.36001 2.7755703926 2.5912279891    2.775  2.019  4.0913  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.277 0.417 0.371 0.502
0.007 -0.33541 8.36001 2.8042416573 2.5917947959    2.804  2.041  4.0929  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.333 0.370 0.324 0.456
0.007 -0.33541 8.36001 2.8733034134 2.5931068396    2.873  2.095  4.0962  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.467 0.254 0.206 0.341
0.007 -0.33541 8.36001 2.9364216328 2.5942441015    2.936  2.144  4.0986  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.589 0.144 0.095 0.233
0.007 -0.33541 8.36001 2.9706845284 2.5948382285    2.970  2.170  4.0996  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.656 0.082 0.033 0.172
0.007 -0.33541 8.36001 2.9721250534 2.5948628627    2.971  2.172  4.0996  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.659 0.080 0.031 0.169
0.007 -0.33541 8.36001 3.0477161407 2.5961180553    3.047  2.231  4.1004  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.807 -0.065 -0.114 0.025
0.007 -0.33541 8.36001 3.1101255417 2.5971016578    3.109  2.280  4.0999  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.930 -0.191 -0.240 -0.101
0.007 -0.33541 8.36001 3.1657986641 2.5979415603    3.164  2.324  4.0983  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.040 -0.311 -0.360 -0.222
