Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.48000 0.2599373460 1.8649169857    0.259 -1.639  3.5114  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.868 9.738 11.116 8.587
0.0065 -0.36842 7.48000 0.2728495300 1.8951030161    0.272 -1.608  3.5144  4.490    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.790 9.638 10.990 8.497
0.0065 -0.36842 7.48000 0.2749806643 1.8999066849    0.274 -1.603  3.5149  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.778 9.622 10.970 8.483
0.0065 -0.36842 7.48000 0.2885173559 1.9293289480    0.288 -1.572  3.5179  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.699 9.522 10.843 8.392
0.0065 -0.36842 7.48000 0.3003970087 1.9537083338    0.299 -1.546  3.5204  4.494    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.636 9.441 10.740 8.319
0.0065 -0.36842 7.48000 0.3357833922 2.0194818543    0.335 -1.476  3.5272  4.500    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.459 9.219 10.466 8.117
0.0065 -0.36842 7.48000 0.3493960500 2.0424265059    0.349 -1.450  3.5297  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.396 9.140 10.368 8.045
0.0065 -0.36842 7.48000 0.3830494285 2.0944832298    0.382 -1.390  3.5353  4.504    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.246 8.956 10.145 7.877
0.0065 -0.36842 7.48000 0.4303154945 2.1583256149    0.429 -1.311  3.5431  4.506    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.046 8.709 9.845 7.653
0.0065 -0.36842 7.48000 0.4775815010 2.2136462801    0.477 -1.230  3.5513  4.504    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.846 8.459 9.542 7.427
0.0065 -0.36842 7.48000 0.5248475671 2.2616805751    0.524 -1.150  3.5605  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.645 8.206 9.233 7.201
0.0065 -0.36842 7.48000 0.5347371101 2.2706056270    0.534 -1.133  3.5629  4.502    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.604 8.151 9.163 7.153
0.0065 -0.36842 7.48000 0.5721135736 2.3011561709    0.571 -1.058  3.5728  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.415 7.907 8.865 6.938
0.0065 -0.36842 7.48000 0.5880580544 2.3128380232    0.587 -1.026  3.5777  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.336 7.804 8.738 6.847
0.0065 -0.36842 7.48000 0.6193795800 2.3337850600    0.619 -0.956  3.5886  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.161 7.577 8.459 6.650
0.0065 -0.36842 7.48000 0.6194736362 2.3338443034    0.619 -0.956  3.5886  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.160 7.576 8.458 6.649
0.0065 -0.36842 7.48000 0.6488584280 2.3513903976    0.648 -0.872  3.6037  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.949 7.304 8.123 6.414
0.0065 -0.36842 7.48000 0.6666456461 2.3611514161    0.666 -0.816  3.6143  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.810 7.123 7.899 6.260
0.0065 -0.36842 7.48000 0.6753495932 2.3657129490    0.675 -0.786  3.6215  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.734 7.019 7.766 6.174
0.0065 -0.36842 7.48000 0.6959867477 2.3760059448    0.696 -0.709  3.6393  4.499    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.543 6.752 7.423 5.958
0.0065 -0.36842 7.48000 0.7139116526 2.3843930558    0.714 -0.639  3.6557  4.506    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.369 6.506 7.107 5.762
0.0065 -0.36842 7.48000 0.7151700258 2.3849637158    0.715 -0.634  3.6569  4.507    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.333e-01 2.601e-01 1.173e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.356 6.489 7.084 5.748
0.0065 -0.36842 7.48000 0.7332041860 2.3928951917    0.733 -0.563  3.6746  4.516    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.333e-01 2.601e-01 1.170e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.177 6.243 6.777 5.551
0.0065 -0.36842 7.48000 0.7495607734 2.3997106010    0.749 -0.497  3.6904  4.523    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.333e-01 2.601e-01 1.166e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 6.012 6.028 6.516 5.375
0.0065 -0.36842 7.48000 0.7632793188 2.4051685315    0.763 -0.442  3.7033  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.874 5.858 6.310 5.236
0.0065 -0.36842 7.48000 0.7740982175 2.4093162927    0.774 -0.403  3.7108  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.557e-03 5.777 5.744 6.177 5.140
0.0065 -0.36842 7.48000 0.7934547067 2.4164136716    0.793 -0.335  3.7240  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.608 5.550 5.952 4.975
0.0065 -0.36842 7.48000 0.8126469851 2.4230683291    0.812 -0.271  3.7367  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.447 5.370 5.744 4.823
0.0065 -0.36842 7.48000 0.8245031238 2.4270017212    0.824 -0.231  3.7443  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.349 5.264 5.622 4.733
0.0065 -0.36842 7.48000 0.8329041600 2.4297110295    0.832 -0.205  3.7494  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.283 5.193 5.540 4.674
0.0065 -0.36842 7.48000 0.8399969935 2.4319499914    0.839 -0.188  3.7528  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.241 5.149 5.489 4.637
0.0065 -0.36842 7.48000 0.8620146513 2.4386310913    0.861 -0.152  3.7610  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.149 5.052 5.376 4.557
0.0065 -0.36842 7.48000 0.8977085948 2.4486656268    0.897 -0.104  3.7731  4.539    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.030 4.929 5.228 4.461
0.0065 -0.36842 7.48000 0.9113822579 2.4522710488    0.911 -0.093  3.7758  4.546    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.555e-03 5.003 4.902 5.195 4.439
0.0065 -0.36842 7.48000 0.9273740053 2.4563329618    0.927 -0.082  3.7787  4.554    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.539e-03 4.975 4.873 5.161 4.418
0.0065 -0.36842 7.48000 0.9607499242 2.4643116868    0.960 -0.034  3.7853  4.547    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.506e-03 4.854 4.753 5.028 4.313
0.0065 -0.36842 7.48000 0.9652935266 2.4653489050    0.965 -0.028  3.7861  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.512e-03 4.841 4.740 5.012 4.301
0.0065 -0.36842 7.48000 1.0100767612 2.4750006318    1.010  0.037  3.7940  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.678 4.578 4.836 4.158
0.0065 -0.36842 7.48000 1.0101175308 2.4750089711    1.010  0.037  3.7940  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.677 4.578 4.836 4.158
0.0065 -0.36842 7.48000 1.0594851971 2.4845680035    1.059  0.135  3.8043  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.175e-04 2.883e-03 -1.000 6.555e-03 4.432 4.336 4.575 3.939
0.0065 -0.36842 7.48000 1.0704207420 2.4865487306    1.070  0.156  3.8065  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.554e-03 4.379 4.284 4.518 3.892
0.0065 -0.36842 7.48000 1.1088528633 2.4931548576    1.108  0.233  3.8148  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.549e-03 4.188 4.095 4.315 3.722
0.0065 -0.36842 7.48000 1.1582205296 2.5009053814    1.157  0.323  3.8250  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 3.963 3.873 4.076 3.523
0.0065 -0.36842 7.48000 1.1734954119 2.5031520872    1.173  0.350  3.8285  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.894 3.805 4.002 3.462
0.0065 -0.36842 7.48000 1.2075881958 2.5079316937    1.207  0.408  3.8354  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.555e-03 3.750 3.662 3.849 3.336
0.0065 -0.36842 7.48000 1.2569558620 2.5143270928    1.257  0.488  3.8463  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.555e-03 3.549 3.465 3.635 3.164
0.0065 -0.36842 7.48000 1.3063235283 2.5201698046    1.306  0.564  3.8589  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 3.361 3.282 3.433 3.009
0.0065 -0.36842 7.48000 1.3556913137 2.5255258872    1.356  0.636  3.8732  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.549e-03 3.181 3.109 3.239 2.870
0.0065 -0.36842 7.48000 1.4050588608 2.5304514246    1.405  0.703  3.8885  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.012 2.949 3.057 2.747
0.0065 -0.36842 7.48000 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.541e-03 2.850 2.801 2.888 2.636
0.0065 -0.36842 7.48000 1.5037940741 2.5391961074    1.504  0.831  3.9181  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.536e-03 2.692 2.661 2.729 2.532
0.0065 -0.36842 7.48000 1.5531616211 2.5430921038    1.553  0.890  3.9316  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.547e-03 2.544 2.536 2.587 2.440
0.0065 -0.36842 7.48000 1.6025295258 2.5467133709    1.602  0.948  3.9445  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.399 2.424 2.461 2.355
0.0065 -0.36842 7.48000 1.6518969536 2.5500868218    1.651  1.004  3.9568  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.547e-03 2.260 2.323 2.348 2.277
0.0065 -0.36842 7.48000 1.7012647390 2.5532361370    1.700  1.056  3.9682  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.542e-03 2.129 2.232 2.247 2.204
0.0065 -0.36842 7.48000 1.7506322861 2.5561820481    1.750  1.107  3.9791  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.001 2.147 2.154 2.135
0.0065 -0.36842 7.48000 1.7999999523 2.5589429085    1.799  1.157  3.9895  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.550e-03 1.876 2.066 2.066 2.067
0.0065 -0.36842 7.48000 1.8481006622 2.5614704138    1.847  1.203  3.9990  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.549e-03 1.762 1.993 1.988 2.006
0.0065 -0.36842 7.48000 1.8962011337 2.5638510103    1.895  1.247  4.0079  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.556e-03 1.651 1.924 1.913 1.945
0.0065 -0.36842 7.48000 1.9443018436 2.5660966690    1.944  1.291  4.0165  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.552e-03 1.543 1.856 1.841 1.886
0.0065 -0.36842 7.48000 1.9924024343 2.5682180846    1.992  1.333  4.0247  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.545e-03 1.439 1.792 1.773 1.829
0.0065 -0.36842 7.48000 2.0405030251 2.5702248925    2.040  1.373  4.0324  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.538e-03 1.337 1.729 1.706 1.772
0.0065 -0.36842 7.48000 2.0886034966 2.5721257678    2.088  1.412  4.0398  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.557e-03 1.239 1.668 1.642 1.717
0.0065 -0.36842 7.48000 2.1367044449 2.5739285752    2.135  1.451  4.0469  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.555e-03 1.143 1.608 1.579 1.662
0.0065 -0.36842 7.48000 2.1848049164 2.5756403813    2.183  1.488  4.0538  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 1.049 1.549 1.518 1.609
0.0065 -0.36842 7.48000 2.2329053879 2.5772676511    2.231  1.525  4.0603  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 0.958 1.492 1.458 1.556
0.0065 -0.36842 7.48000 2.2810058594 2.5788162485    2.280  1.561  4.0667  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.548e-03 0.868 1.436 1.400 1.504
0.0065 -0.36842 7.48000 2.3291068077 2.5802915325    2.328  1.595  4.0727  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.557e-03 0.782 1.382 1.343 1.454
0.0065 -0.36842 7.48000 2.3772072792 2.5816983552    2.376  1.630  4.0787  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.551e-03 0.696 1.328 1.288 1.404
0.0065 -0.36842 7.48000 2.5696098804 2.5867251589    2.568  1.757  4.1002  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.377 1.126 1.078 1.215
0.0065 -0.36842 7.48000 2.7620122433 2.5909552383    2.761  1.876  4.1196  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.079 0.936 0.882 1.036
0.0065 -0.36842 7.48000 2.8435516357 2.5925505960    2.843  1.924  4.1272  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.040 0.860 0.803 0.964
0.0065 -0.36842 7.48000 2.9544148445 2.5945580841    2.953  1.987  4.1373  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.198 0.759 0.700 0.869
0.0065 -0.36842 7.48000 3.1265230179 2.5973526103    3.125  2.080  4.1520  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.431 0.610 0.546 0.729
0.0065 -0.36842 7.48000 3.1468172073 2.5976590386    3.145  2.091  4.1537  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.457 0.593 0.529 0.713
0.0065 -0.36842 7.48000 3.3392198086 2.6003526855    3.337  2.189  4.1690  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.702 0.437 0.368 0.565
0.0065 -0.36842 7.48000 3.5158469677 2.6025293635    3.512  2.274  4.1819  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.914 0.300 0.227 0.435
0.0065 -0.36842 7.48000 3.5316219330 2.6027116244    3.528  2.281  4.1830  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.933 0.288 0.215 0.424
