Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.43001 3.2350206375 2.5989396398    3.233  2.473  4.0353  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.412 -1.014 -1.042 -0.964
0.0065 -0.36842 8.43001 3.2397515774 2.5990060646    3.238  2.481  4.0375  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.432 -1.024 -1.053 -0.973
0.0065 -0.36842 8.43001 3.2489714622 2.5991348774    3.247  2.503  4.0472  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.486 -1.028 -1.061 -0.971
0.0065 -0.36842 8.43001 3.2517411709 2.5991734095    3.249  2.517  4.0571  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -1.013 -1.048 -0.950
0.0065 -0.36842 8.43001 3.2530379295 2.5991914241    3.251  2.531  4.0670  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.556 -0.996 -1.035 -0.926
0.0065 -0.36842 8.43001 3.2537586689 2.5992014294    3.251  2.545  4.0765  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.592 -0.982 -1.024 -0.907
0.0065 -0.36842 8.43001 3.2542061806 2.5992076393    3.252  2.562  4.0861  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.636 -0.973 -1.018 -0.892
0.0065 -0.36842 8.43001 3.2545015812 2.5992117373    3.252  2.578  4.0943  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.675 -0.968 -1.016 -0.883
0.0065 -0.36842 8.43001 3.2546131611 2.5992132849    3.252  2.583  4.0971  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.687 -0.965 -1.013 -0.877
0.0065 -0.36842 8.43001 3.2547676563 2.5992154277    3.252  2.553  4.0886  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.612 -0.936 -0.982 -0.854
0.0065 -0.36842 8.43001 3.2548704147 2.5992168528    3.253  2.534  4.0797  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.564 -0.936 -0.979 -0.859
0.0065 -0.36842 8.43001 3.2549924850 2.5992185455    3.253  2.526  4.0681  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.546 -0.979 -1.018 -0.909
0.0065 -0.36842 8.43001 3.2551271915 2.5992204133    3.253  2.534  4.0567  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.566 -1.059 -1.095 -0.996
0.0065 -0.36842 8.43001 3.2552838326 2.5992225851    3.253  2.549  4.0452  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.602 -1.155 -1.187 -1.099
0.0065 -0.36842 8.43001 3.2554578781 2.5992249978    3.253  2.561  4.0335  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.633 -1.244 -1.272 -1.196
0.0065 -0.36842 8.43001 3.2556443214 2.5992275821    3.253  2.569  4.0219  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.653 -1.322 -1.346 -1.283
0.0065 -0.36842 8.43001 3.2558412552 2.5992303114    3.254  2.575  4.0102  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.667 -1.392 -1.411 -1.360
0.0065 -0.36842 8.43001 3.2560453415 2.5992331395    3.254  2.578  3.9986  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.674 -1.454 -1.468 -1.432
0.0065 -0.36842 8.43001 3.2562537193 2.5992360266    3.254  2.579  3.9869  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.678 -1.510 -1.519 -1.498
0.0065 -0.36842 8.43001 3.2564628124 2.5992389231    3.254  2.579  3.9751  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.678 -1.561 -1.563 -1.560
0.0065 -0.36842 8.43001 3.2566692829 2.5992417830    3.254  2.578  3.9634  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.675 -1.606 -1.602 -1.618
0.0065 -0.36842 8.43001 3.2568709850 2.5992445763    3.255  2.576  3.9515  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.670 -1.645 -1.634 -1.672
0.0065 -0.36842 8.43001 3.2570652962 2.5992472670    3.255  2.573  3.9397  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.663 -1.679 -1.660 -1.722
0.0065 -0.36842 8.43001 3.2572510242 2.5992498384    3.255  2.570  3.9279  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.654 -1.705 -1.675 -1.767
0.0065 -0.36842 8.43001 3.2574272156 2.5992522775    3.255  2.565  3.9160  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.644 -1.722 -1.681 -1.807
0.0065 -0.36842 8.43001 3.2575936317 2.5992545810    3.255  2.561  3.9041  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.632 -1.732 -1.677 -1.842
0.0065 -0.36842 8.43001 3.2577502728 2.5992567490    3.255  2.555  3.8923  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.618 -1.735 -1.665 -1.873
0.0065 -0.36842 8.43001 3.2578978539 2.5992587913    3.256  2.549  3.8803  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.604 -1.732 -1.644 -1.901
0.0065 -0.36842 8.43001 3.2580361366 2.5992607048    3.256  2.543  3.8684  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.588 -1.724 -1.617 -1.926
0.0065 -0.36842 8.43001 3.2581655979 2.5992624960    3.256  2.536  3.8566  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.571 -1.713 -1.585 -1.947
0.0065 -0.36842 8.43001 3.2582874298 2.5992641815    3.256  2.529  3.8446  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.553 -1.697 -1.549 -1.963
0.0065 -0.36842 8.43001 3.2584016323 2.5992657614    3.256  2.522  3.8327  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.534 -1.679 -1.510 -1.976
0.0065 -0.36842 8.43001 3.2585091591 2.5992672487    3.256  2.514  3.8208  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.514 -1.657 -1.467 -1.985
0.0065 -0.36842 8.43001 3.2586107254 2.5992686536    3.256  2.505  3.8089  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.493 -1.633 -1.421 -1.992
0.0065 -0.36842 8.43001 3.2587072849 2.5992699890    3.256  2.497  3.7972  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.471 -1.606 -1.371 -1.996
0.0065 -0.36842 8.43001 3.2588007450 2.5992712815    3.256  2.487  3.7858  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.448 -1.576 -1.318 -1.994
0.0065 -0.36842 8.43001 3.2588999271 2.5992726531    3.257  2.476  3.7743  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.420 -1.539 -1.257 -1.987
0.0065 -0.36842 8.43001 3.2590122223 2.5992742059    3.257  2.462  3.7629  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.384 -1.491 -1.185 -1.967
0.0065 -0.36842 8.43001 3.2591576576 2.5992762167    3.257  2.440  3.7513  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.331 -1.424 -1.094 -1.927
0.0065 -0.36842 8.43001 3.2592957020 2.5992781252    3.257  2.417  3.7424  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.274 -1.354 -1.006 -1.876
0.0065 -0.36842 8.43001 3.2594525814 2.5992802938    3.257  2.390  3.7337  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.204 -1.271 -0.905 -1.812
0.0065 -0.36842 8.43001 3.2596182823 2.5992825842    3.257  2.362  3.7254  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.135 -1.189 -0.804 -1.748
0.0065 -0.36842 8.43001 3.2598037720 2.5992851477    3.257  2.343  3.7166  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.088 -1.126 -0.721 -1.705
0.0065 -0.36842 8.43001 3.2598674297 2.5992860274    3.258  2.340  3.7136  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.079 -1.111 -0.699 -1.697
0.0065 -0.36842 8.43001 3.2599840164 2.5992876384    3.258  2.351  3.7085  2.386    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.107 -1.128 -0.704 -1.726
0.0065 -0.36842 8.43001 3.2601528168 2.5992899707    3.258  2.379  3.7012  2.329    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -1.176 -1.182 -0.741 -1.796
0.0065 -0.36842 8.43001 3.2603034973 2.5992920524    3.258  2.415  3.6957  2.271    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.161e-03 3.184e-04 2.886e-03 -1.000 6.557e-03 -1.268 -1.260 -0.804 -1.887
0.0065 -0.36842 8.43001 3.2604475021 2.5992940416    3.258  2.449  3.6914  2.219    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.149e-03 3.229e-04 2.886e-03 -1.000 6.556e-03 -1.353 -1.335 -0.867 -1.971
0.0065 -0.36842 8.43001 3.2606275082 2.5992965279    3.258  2.484  3.6874  2.169    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.103e-03 3.621e-04 2.886e-03 -1.000 6.557e-03 -1.440 -1.411 -0.933 -2.057
0.0065 -0.36842 8.43001 3.2609152794 2.5993005020    3.259  2.527  3.6828  2.107    3  0.000  0.462     3.12     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.327e-01 2.606e-01 9.997e-04 4.796e-04 2.886e-03 -1.000 6.619e-03 -1.548 -1.506 -1.015 -2.163
0.0065 -0.36842 8.43001 3.2610232830 2.5993019934    3.259  2.542  3.6812  2.086    3  0.000  0.446     3.26     2.65     2.01     1.46     1.19  4    -1e-30      0.00 7.327e-01 2.608e-01 9.641e-04 5.223e-04 2.886e-03 -1.000 6.578e-03 -1.585 -1.538 -1.043 -2.199
0.0065 -0.36842 8.43001 3.2610847950 2.5993028427    3.259  2.550  3.6804  2.075    3  0.000  0.438     3.33     2.71     2.05     1.49     1.21  4    -1e-30      0.00 7.326e-01 2.608e-01 9.472e-04 5.432e-04 2.886e-03 -1.000 6.597e-03 -1.604 -1.556 -1.058 -2.218
0.0065 -0.36842 8.43001 3.2611463070 2.5993036919    3.259  2.557  3.6797  2.064    3  0.000  0.431     3.40     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.326e-01 2.608e-01 9.312e-04 5.628e-04 2.886e-03 -1.000 6.629e-03 -1.624 -1.573 -1.073 -2.237
0.0065 -0.36842 8.43001 3.2613422871 2.5993063975    3.259  2.582  3.6773  2.031    3  0.000  0.412     3.64     2.93     2.21     1.61     1.31  4    -1e-30      0.00 7.324e-01 2.610e-01 8.891e-04 6.148e-04 2.886e-03 -1.000 6.586e-03 -1.684 -1.626 -1.119 -2.296
0.0065 -0.36842 8.43001 3.2616565228 2.5993107349    3.259  2.620  3.6738  1.978    3  0.000  0.388     4.05     3.23     2.42     1.76     1.44  4    -1e-30      0.00 7.322e-01 2.613e-01 8.393e-04 6.762e-04 2.885e-03 -1.000 6.564e-03 -1.780 -1.711 -1.194 -2.390
0.0065 -0.36842 8.43001 3.2619705200 2.5993150680    3.260  2.659  3.6702  1.925    3  0.000  0.373     4.50     3.55     2.65     1.93     1.58  4    -1e-30      0.00 7.318e-01 2.616e-01 8.056e-04 7.226e-04 2.879e-03 -1.000 6.598e-03 -1.877 -1.797 -1.269 -2.484
0.0065 -0.36842 8.43001 3.2622842789 2.5993193969    3.260  2.697  3.6668  1.873    3  0.000  0.365     5.00     3.90     2.90     2.12     1.73  4    -1e-30      0.00 7.307e-01 2.626e-01 7.792e-04 7.823e-04 2.848e-03 -1.000 6.616e-03 -1.973 -1.882 -1.344 -2.578
0.0065 -0.36842 8.43001 3.2625980377 2.5993237248    3.260  2.736  3.6636  1.822    3  0.000  0.363     5.54     4.28     3.17     2.32     1.89  4    -1e-30      0.00 7.278e-01 2.656e-01 7.579e-04 8.661e-04 2.782e-03 -1.000 6.609e-03 -2.070 -1.968 -1.420 -2.672
0.0065 -0.36842 8.43001 3.2629508972 2.5993285909    3.261  2.780  3.6601  1.764    3  0.000  0.363     6.23     4.75     3.50     2.57     2.10  4    -1e-30      0.00 7.230e-01 2.704e-01 7.382e-04 9.515e-04 2.712e-03 -1.000 6.603e-03 -2.179 -2.065 -1.506 -2.777
0.0065 -0.36842 8.43001 3.2632644176 2.5993329134    3.261  2.818  3.6570  1.713    3  0.000  0.362     6.90     5.21     3.83     2.81     2.30  4    -1e-30      0.00 7.180e-01 2.754e-01 7.236e-04 1.015e-03 2.660e-03 -1.000 6.618e-03 -2.276 -2.150 -1.581 -2.869
0.0065 -0.36842 8.43001 3.2635779381 2.5993372351    3.261  2.858  3.6539  1.661    3  0.000  0.362     7.66     5.72     4.18     3.07     2.51  4    -1e-30      0.00 7.131e-01 2.802e-01 7.121e-04 1.066e-03 2.619e-03 -1.000 6.616e-03 -2.374 -2.236 -1.657 -2.962
0.0065 -0.36842 8.43001 3.2638912201 2.5993415525    3.262  2.896  3.6507  1.610    3  0.000  0.362     8.49     6.28     4.57     3.36     2.75  4    -1e-30      0.00 7.088e-01 2.846e-01 7.032e-04 1.105e-03 2.587e-03 -1.000 6.619e-03 -2.471 -2.320 -1.732 -3.054
0.0065 -0.36842 8.43001 3.2642476559 2.5993464634    3.262  2.930  3.6480  1.566    3  0.000  0.362     9.29     6.80     4.94     3.64     2.97  4    -1e-30      0.00 7.056e-01 2.878e-01 6.971e-04 1.131e-03 2.565e-03 -1.000 6.579e-03 -2.555 -2.393 -1.796 -3.132
0.0065 -0.36842 8.43001 3.2644829750 2.5993497049    3.262  2.942  3.6471  1.550    3  0.000  0.362     9.59     7.00     5.07     3.74     3.06  4    -1e-30      0.00 7.044e-01 2.890e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.603e-03 -2.585 -2.418 -1.819 -3.160
0.0065 -0.36842 8.43001 3.2650156021 2.5993570399    3.263  2.936  3.6477  1.559    3  0.000  0.362     9.42     6.89     5.00     3.68     3.01  4    -1e-30      0.00 7.044e-01 2.890e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.569 -2.405 -1.807 -3.146
0.0065 -0.36842 8.43001 3.2679028511 2.5993967532    3.266  2.903  3.6507  1.604    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.488 -2.338 -1.749 -3.071
0.0065 -0.36842 8.43001 3.2706723213 2.5994347708    3.268  2.870  3.6538  1.650    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.404 -2.266 -1.687 -2.993
0.0065 -0.36842 8.43001 3.2727718353 2.5994635423    3.270  2.840  3.6565  1.691    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.329 -2.202 -1.631 -2.922
0.0065 -0.36842 8.43001 3.2751064301 2.5994954856    3.273  2.799  3.6601  1.747    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.227 -2.114 -1.554 -2.825
0.0065 -0.36842 8.43001 3.2767505646 2.5995179501    3.274  2.765  3.6631  1.792    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.143 -2.040 -1.490 -2.745
0.0065 -0.36842 8.43001 3.2782442570 2.5995383367    3.276  2.733  3.6659  1.836    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -2.062 -1.969 -1.428 -2.667
0.0065 -0.36842 8.43001 3.2797503471 2.5995588708    3.277  2.700  3.6689  1.881    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.980 -1.897 -1.364 -2.588
0.0065 -0.36842 8.43001 3.2812914848 2.5995798603    3.279  2.667  3.6718  1.926    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.897 -1.823 -1.300 -2.507
0.0065 -0.36842 8.43001 3.2829773426 2.5996027949    3.280  2.634  3.6749  1.972    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.814 -1.749 -1.235 -2.425
0.0065 -0.36842 8.43001 3.2849133015 2.5996290985    3.282  2.599  3.6783  2.020    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.728 -1.673 -1.169 -2.341
0.0065 -0.36842 8.43001 3.2872695923 2.5996610651    3.285  2.564  3.6819  2.070    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.889e-01 6.951e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.640 -1.596 -1.103 -2.255
0.0065 -0.36842 8.43001 3.2907321453 2.5997079442    3.288  2.528  3.6865  2.125    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 6.951e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.549 -1.518 -1.037 -2.167
0.0065 -0.36842 8.43001 3.2963016033 2.5997831108    3.294  2.494  3.6927  2.184    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 6.952e-04 1.141e-03 2.557e-03 -1.000 6.590e-03 -1.466 -1.452 -0.987 -2.086
0.0065 -0.36842 8.43001 3.3002870083 2.5998367197    3.298  2.483  3.6967  2.212    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 6.952e-04 1.141e-03 2.557e-03 -1.000 6.590e-03 -1.438 -1.434 -0.980 -2.059
0.0065 -0.36842 8.43001 3.3050730228 2.5999009014    3.302  2.504  3.7025  2.215    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.490 -1.500 -1.059 -2.112
0.0065 -0.36842 8.43001 3.3100326061 2.5999671855    3.307  2.530  3.7089  2.215    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.555 -1.579 -1.154 -2.177
0.0065 -0.36842 8.43001 3.3141231537 2.6000216835    3.311  2.564  3.7155  2.208    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.640 -1.678 -1.269 -2.262
0.0065 -0.36842 8.43001 3.3373622894 2.6003283826    3.335  2.638  3.7259  2.179    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.956e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.824 -1.883 -1.497 -2.444
0.0065 -0.36842 8.43001 3.3392198086 2.6003526855    3.337  2.642  3.7261  2.176    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.834 -1.894 -1.508 -2.454
0.0065 -0.36842 8.43001 3.3622522354 2.6006514668    3.360  2.691  3.7295  2.143    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.961e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.958 -2.024 -1.645 -2.576
0.0065 -0.36842 8.43001 3.3750314713 2.6008152203    3.372  2.715  3.7303  2.124    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.964e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.018 -2.086 -1.709 -2.637
0.0065 -0.36842 8.43001 3.3927760124 2.6010402484    3.390  2.739  3.7262  2.086    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.967e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.078 -2.140 -1.753 -2.700
0.0065 -0.36842 8.43001 3.4092063904 2.6012462108    3.406  2.746  3.7154  2.038    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.970e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -2.095 -2.136 -1.724 -2.721
