Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.32000 3.1263158321 2.5973494584    3.125  2.079  4.1575  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.428 0.647 0.582 0.769
0.006 -0.40400 7.32000 3.3157896996 2.6000438424    3.313  2.175  4.1730  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.667 0.498 0.428 0.628
0.006 -0.40400 7.32000 3.5052630901 2.6024060213    3.502  2.265  4.1868  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.891 0.355 0.281 0.493
0.006 -0.40400 7.32000 3.6301381588 2.6038087719    3.626  2.321  4.1956  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.033 0.266 0.189 0.409
0.006 -0.40400 7.32000 3.6947369576 2.6044917793    3.691  2.350  4.2000  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.104 0.221 0.143 0.366
0.006 -0.40400 7.32000 3.8842105865 2.6063452704    3.882  2.430  4.2124  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.306 0.092 0.010 0.244
0.006 -0.40400 7.32000 4.0616121292 2.6079016326    4.060  2.502  4.2234  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.486 -0.023 -0.108 0.135
0.006 -0.40400 7.32000 4.0736842155 2.6080018916    4.072  2.507  4.2241  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.498 -0.031 -0.116 0.128
0.006 -0.40400 7.32000 4.2539186478 2.6094212690    4.250  2.577  4.2345  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.673 -0.144 -0.232 0.020
0.006 -0.40400 7.32000 4.2631587982 2.6094903264    4.260  2.581  4.2350  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.681 -0.150 -0.238 0.015
0.006 -0.40400 7.32000 4.4526314735 2.6108340176    4.449  2.651  4.2455  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.858 -0.264 -0.355 -0.094
0.006 -0.40400 7.32000 4.5943202972 2.6117559814    4.591  2.702  4.2530  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.985 -0.347 -0.440 -0.172
0.006 -0.40400 7.32000 4.6421055794 2.6120523611    4.639  2.719  4.2555  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.027 -0.375 -0.469 -0.198
0.006 -0.40400 7.32000 4.7320709229 2.6125917207    4.729  2.750  4.2600  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.105 -0.426 -0.521 -0.247
0.006 -0.40400 7.32000 4.8315792084 2.6131614690    4.829  2.784  4.2650  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.190 -0.482 -0.578 -0.300
0.006 -0.40400 7.32000 5.0210523605 2.6141748657    5.020  2.846  4.2739  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.346 -0.585 -0.685 -0.399
0.006 -0.40400 7.32000 5.0227537155 2.6141835678    5.021  2.847  4.2740  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.347 -0.586 -0.686 -0.400
0.006 -0.40400 7.32000 5.2105264664 2.6151039795    5.210  2.907  4.2825  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.497 -0.687 -0.789 -0.496
0.006 -0.40400 7.32000 5.3211145401 2.6156112350    5.321  2.941  4.2873  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.583 -0.745 -0.848 -0.551
0.006 -0.40400 7.32000 5.4000000954 2.6159585105    5.401  2.965  4.2906  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.644 -0.786 -0.890 -0.590
0.006 -0.40400 7.32000 5.5090351105 2.6164197336    5.510  2.998  4.2951  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.726 -0.842 -0.947 -0.644
0.006 -0.40400 7.32000 5.5999999046 2.6167887565    5.601  3.025  4.2988  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.793 -0.888 -0.995 -0.688
0.006 -0.40400 7.32000 5.7712035179 2.6174471438    5.772  3.075  4.3056  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.918 -0.974 -1.082 -0.770
0.006 -0.40400 7.32000 5.8000001907 2.6175535027    5.801  3.083  4.3067  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.938 -0.989 -1.097 -0.784
0.006 -0.40400 7.32000 5.8881688118 2.6178717225    5.889  3.108  4.3100  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.001 -1.032 -1.142 -0.826
0.006 -0.40400 7.32000 6.0000000000 2.6182599138    6.000  3.140  4.3141  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.080 -1.088 -1.198 -0.879
0.006 -0.40400 7.32000 6.1999998093 2.6189141709    6.200  3.195  4.3211  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.217 -1.185 -1.297 -0.972
0.006 -0.40400 7.32000 6.3410091400 2.6193470348    6.340  3.233  4.3258  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.312 -1.253 -1.367 -1.038
0.006 -0.40400 7.32000 6.4000000954 2.6195216279    6.399  3.248  4.3278  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.351 -1.282 -1.396 -1.065
0.006 -0.40400 7.32000 6.6360116005 2.6201845754    6.633  3.310  4.3352  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.505 -1.394 -1.511 -1.174
0.006 -0.40400 7.32000 6.9480681419 2.6209821155    6.944  3.390  4.3443  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.704 -1.543 -1.662 -1.317
0.006 -0.40400 7.32000 7.0000000000 2.6211069280    6.996  3.403  4.3458  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.737 -1.567 -1.687 -1.341
0.006 -0.40400 7.32000 7.0494894981 2.6212239047    7.046  3.415  4.3471  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.767 -1.590 -1.710 -1.363
0.006 -0.40400 7.32000 7.3372702599 2.6218683194    7.335  3.484  4.3545  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.941 -1.725 -1.846 -1.493
0.006 -0.40400 7.32000 7.6349325180 2.6224764301    7.634  3.555  4.3614  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.118 -1.864 -1.988 -1.629
0.006 -0.40400 7.32000 7.8779048920 2.6229338348    7.878  3.613  4.3665  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.262 -1.982 -2.107 -1.744
0.006 -0.40400 7.32000 8.0000000000 2.6231516585    8.001  3.642  4.3688  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.335 -2.042 -2.167 -1.803
0.006 -0.40400 7.32000 8.1971502304 2.6234876812    8.197  3.687  4.3723  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.447 -2.137 -2.263 -1.896
0.006 -0.40400 7.32000 8.4091978073 2.6238289457    8.407  3.735  4.3755  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.567 -2.240 -2.368 -1.998
0.006 -0.40400 7.32000 8.6315832138 2.6241662119    8.628  3.785  4.3783  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.693 -2.352 -2.480 -2.108
0.006 -0.40400 7.32000 8.9034271240 2.6245522823    8.898  3.847  4.3808  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.848 -2.495 -2.624 -2.250
0.006 -0.40400 7.32000 9.0000000000 2.6246829947    8.995  3.869  4.3814  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.903 -2.548 -2.677 -2.303
0.006 -0.40400 7.32000 9.1593923569 2.6248918164    9.155  3.905  4.3822  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.991 -2.634 -2.763 -2.388
0.006 -0.40400 7.32000 9.3984899521 2.6251898394    9.394  3.958  4.3825  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.124 -2.768 -2.898 -2.522
0.006 -0.40400 7.32000 9.6171112061 2.6254474778    9.614  4.007  4.3816  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.248 -2.899 -3.029 -2.653
0.006 -0.40400 7.32000 9.8168973923 2.6256714164    9.814  4.053  4.3794  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.362 -3.028 -3.158 -2.784
0.006 -0.40400 7.32000 10.0000000000 2.6258676431    9.998  4.095  4.3763  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.468 -3.154 -3.283 -2.911
0.006 -0.40400 7.32000 10.1519041061 2.6260242722   10.151  4.130  4.3730  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.554 -3.260 -3.388 -3.019
0.006 -0.40400 7.32000 10.3358192444 2.6262068403   10.335  4.173  4.3670  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.662 -3.403 -3.530 -3.165
0.006 -0.40400 7.32000 10.5048046112 2.6263681236   10.505  4.213  4.3600  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.762 -3.544 -3.669 -3.310
0.006 -0.40400 7.32000 10.6613302231 2.6265122816   10.662  4.251  4.3520  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.857 -3.686 -3.809 -3.456
0.006 -0.40400 7.32000 10.7958078384 2.6266323020   10.797  4.286  4.3447  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.944 -3.816 -3.937 -3.589
0.006 -0.40400 7.32000 10.9096136093 2.6267312191   10.911  4.316  4.3398  3.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.021 -3.921 -4.041 -3.697
0.006 -0.40400 7.32000 10.9575138092 2.6267721468   10.959  4.334  4.3490  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.065 -3.915 -4.038 -3.687
0.006 -0.40400 7.32000 10.9825448990 2.6267933711   10.984  4.346  4.3571  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.094 -3.899 -4.024 -3.667
0.006 -0.40400 7.32000 10.9915304184 2.6268009629   10.993  4.355  4.3659  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.117 -3.874 -4.001 -3.637
0.006 -0.40400 7.32000 10.9965581894 2.6268052047   10.998  4.370  4.3784  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.155 -3.844 -3.973 -3.600
0.006 -0.40400 7.32000 10.9985666275 2.6268068979   11.000  4.383  4.3874  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.189 -3.829 -3.961 -3.581
0.006 -0.40400 7.32000 10.9996166229 2.6268077828   11.001  4.393  4.3932  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.212 -3.821 -3.955 -3.571
0.006 -0.40400 7.32000 11.0000000000 2.6268081058   11.001  4.385  4.3905  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.193 -3.816 -3.949 -3.567
0.006 -0.40400 7.32000 11.0002584457 2.6268083236   11.002  4.380  4.3888  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.181 -3.813 -3.946 -3.565
0.006 -0.40400 7.32000 11.0010747910 2.6268090113   11.002  4.361  4.3775  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.134 -3.827 -3.957 -3.584
0.006 -0.40400 7.32000 11.0016336441 2.6268094821   11.003  4.354  4.3665  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.114 -3.867 -3.994 -3.630
0.006 -0.40400 7.32000 11.0022144318 2.6268099713   11.003  4.352  4.3533  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.110 -3.937 -4.061 -3.706
0.006 -0.40400 7.32000 11.0027208328 2.6268103978   11.004  4.356  4.3406  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.120 -4.018 -4.139 -3.794
0.006 -0.40400 7.32000 11.0031881332 2.6268107913   11.004  4.361  4.3281  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.133 -4.103 -4.220 -3.885
0.006 -0.40400 7.32000 11.0036258698 2.6268111598   11.005  4.367  4.3159  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.148 -4.187 -4.301 -3.976
0.006 -0.40400 7.32000 11.0040426254 2.6268115107   11.005  4.373  4.3037  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.161 -4.270 -4.380 -4.066
0.006 -0.40400 7.32000 11.0044393539 2.6268118447   11.006  4.377  4.2915  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.174 -4.351 -4.458 -4.154
0.006 -0.40400 7.32000 11.0048170090 2.6268121626   11.006  4.382  4.2795  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.184 -4.430 -4.534 -4.240
0.006 -0.40400 7.32000 11.0051794052 2.6268124677   11.006  4.385  4.2674  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.193 -4.508 -4.608 -4.325
0.006 -0.40400 7.32000 11.0055265427 2.6268127598   11.007  4.388  4.2553  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.200 -4.584 -4.681 -4.408
0.006 -0.40400 7.32000 11.0059366226 2.6268131050   11.007  4.391  4.2403  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.207 -4.677 -4.770 -4.510
0.006 -0.40400 7.32000 11.0063247681 2.6268134316   11.008  4.393  4.2252  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.212 -4.768 -4.857 -4.611
0.006 -0.40400 7.32000 11.0066909790 2.6268137398   11.008  4.394  4.2101  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.215 -4.858 -4.942 -4.711
0.006 -0.40400 7.32000 11.0069665909 2.6268139717   11.008  4.395  4.1981  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.217 -4.929 -5.009 -4.789
0.006 -0.40400 7.32000 11.0072298050 2.6268141931   11.008  4.395  4.1861  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.218 -4.998 -5.074 -4.866
0.006 -0.40400 7.32000 11.0074815750 2.6268144049   11.009  4.395  4.1740  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.218 -5.067 -5.139 -4.943
0.006 -0.40400 7.32000 11.0077781677 2.6268146544   11.009  4.395  4.1589  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.216 -5.151 -5.219 -5.037
0.006 -0.40400 7.32000 11.0080575943 2.6268148895   11.009  4.394  4.1439  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.214 -5.234 -5.296 -5.129
0.006 -0.40400 7.32000 11.0083189011 2.6268151093   11.010  4.392  4.1289  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.211 -5.315 -5.372 -5.220
0.006 -0.40400 7.32000 11.0085163116 2.6268152754   11.010  4.391  4.1169  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.208 -5.379 -5.432 -5.292
0.006 -0.40400 7.32000 11.0087041855 2.6268154334   11.010  4.390  4.1049  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.205 -5.442 -5.491 -5.362
0.006 -0.40400 7.32000 11.0088825226 2.6268155834   11.010  4.388  4.0928  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.201 -5.504 -5.550 -5.432
0.006 -0.40400 7.32000 11.0090923309 2.6268157598   11.010  4.386  4.0777  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.196 -5.579 -5.619 -5.517
0.006 -0.40400 7.32000 11.0092906952 2.6268159266   11.010  4.384  4.0627  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.190 -5.649 -5.682 -5.601
0.006 -0.40400 7.32000 11.0094404221 2.6268160526   11.011  4.382  4.0506  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.185 -5.705 -5.734 -5.665
0.006 -0.40400 7.32000 11.0095815659 2.6268161713   11.011  4.380  4.0387  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.180 -5.759 -5.783 -5.728
0.006 -0.40400 7.32000 11.0097160339 2.6268162843   11.011  4.378  4.0267  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.174 -5.812 -5.832 -5.789
