Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.46001 3.1073670387 2.5970591413    3.107  2.357  4.0365  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.123 -0.722 -0.751 -0.671
0.0075 -0.30462 8.46001 3.1317422390 2.5974318533    3.131  2.380  4.0289  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.181 -0.818 -0.844 -0.772
0.0075 -0.30462 8.46001 3.1539869308 2.5977662130    3.153  2.404  4.0226  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.240 -0.908 -0.932 -0.867
0.0075 -0.30462 8.46001 3.1695740223 2.5979972892    3.169  2.422  4.0193  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.285 -0.969 -0.992 -0.930
0.0075 -0.30462 8.46001 3.1824684143 2.5981864805    3.181  2.451  4.0306  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.358 -0.987 -1.014 -0.940
0.0075 -0.30462 8.46001 3.1834697723 2.5982010991    3.182  2.455  4.0327  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.367 -0.985 -1.013 -0.937
0.0075 -0.30462 8.46001 3.1857604980 2.5982345010    3.185  2.467  4.0413  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.398 -0.974 -1.005 -0.920
0.0075 -0.30462 8.46001 3.1870312691 2.5982530068    3.186  2.482  4.0513  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.434 -0.959 -0.993 -0.899
0.0075 -0.30462 8.46001 3.1877374649 2.5982632836    3.187  2.496  4.0607  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.470 -0.947 -0.984 -0.881
0.0075 -0.30462 8.46001 3.1881756783 2.5982696579    3.187  2.515  4.0707  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.516 -0.941 -0.981 -0.868
0.0075 -0.30462 8.46001 3.1884648800 2.5982738636    3.187  2.532  4.0794  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.561 -0.939 -0.982 -0.862
0.0075 -0.30462 8.46001 3.1885745525 2.5982754583    3.188  2.537  4.0821  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.572 -0.936 -0.980 -0.856
0.0075 -0.30462 8.46001 3.1887240410 2.5982776317    3.188  2.508  4.0751  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.501 -0.902 -0.944 -0.827
0.0075 -0.30462 8.46001 3.1888234615 2.5982790771    3.188  2.485  4.0656  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.442 -0.893 -0.932 -0.824
0.0075 -0.30462 8.46001 3.1889417171 2.5982807961    3.188  2.475  4.0536  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.417 -0.931 -0.966 -0.869
0.0075 -0.30462 8.46001 3.1890723705 2.5982826952    3.188  2.483  4.0419  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.439 -1.011 -1.042 -0.957
0.0075 -0.30462 8.46001 3.1892240047 2.5982848990    3.188  2.498  4.0303  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.476 -1.107 -1.134 -1.061
0.0075 -0.30462 8.46001 3.1893923283 2.5982873451    3.188  2.510  4.0185  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -1.195 -1.217 -1.156
0.0075 -0.30462 8.46001 3.1895730495 2.5982899710    3.189  2.518  4.0068  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.526 -1.270 -1.288 -1.241
0.0075 -0.30462 8.46001 3.1897637844 2.5982927421    3.189  2.523  3.9951  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.538 -1.336 -1.349 -1.316
0.0075 -0.30462 8.46001 3.1899616718 2.5982956166    3.189  2.526  3.9834  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.544 -1.395 -1.402 -1.386
0.0075 -0.30462 8.46001 3.1901633739 2.5982985462    3.189  2.527  3.9717  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.547 -1.447 -1.448 -1.449
0.0075 -0.30462 8.46001 3.1903660297 2.5983014892    3.189  2.526  3.9599  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.546 -1.492 -1.487 -1.508
0.0075 -0.30462 8.46001 3.1905658245 2.5983043902    3.190  2.525  3.9482  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.542 -1.531 -1.518 -1.563
0.0075 -0.30462 8.46001 3.1907610893 2.5983072250    3.190  2.522  3.9364  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.535 -1.564 -1.541 -1.612
0.0075 -0.30462 8.46001 3.1909492016 2.5983099556    3.190  2.519  3.9246  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.527 -1.588 -1.554 -1.657
0.0075 -0.30462 8.46001 3.1911292076 2.5983125682    3.190  2.515  3.9128  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.516 -1.603 -1.558 -1.696
0.0075 -0.30462 8.46001 3.1912999153 2.5983150455    3.190  2.510  3.9010  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.504 -1.612 -1.552 -1.730
0.0075 -0.30462 8.46001 3.1914610863 2.5983173842    3.190  2.504  3.8891  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.491 -1.614 -1.538 -1.761
0.0075 -0.30462 8.46001 3.1916127205 2.5983195842    3.191  2.498  3.8773  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.476 -1.609 -1.514 -1.788
0.0075 -0.30462 8.46001 3.1917557716 2.5983216595    3.191  2.492  3.8655  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.460 -1.600 -1.487 -1.812
0.0075 -0.30462 8.46001 3.1918897629 2.5983236031    3.191  2.485  3.8537  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.443 -1.587 -1.454 -1.831
0.0075 -0.30462 8.46001 3.1920151711 2.5983254221    3.191  2.478  3.8420  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.425 -1.571 -1.417 -1.846
0.0075 -0.30462 8.46001 3.1921331882 2.5983271337    3.191  2.470  3.8302  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.405 -1.552 -1.378 -1.858
0.0075 -0.30462 8.46001 3.1922438145 2.5983287380    3.191  2.462  3.8185  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.385 -1.530 -1.334 -1.866
0.0075 -0.30462 8.46001 3.1923480034 2.5983302489    3.191  2.454  3.8069  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.364 -1.506 -1.288 -1.872
0.0075 -0.30462 8.46001 3.1924462318 2.5983316731    3.191  2.445  3.7954  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.342 -1.479 -1.238 -1.874
0.0075 -0.30462 8.46001 3.1925396919 2.5983330282    3.191  2.435  3.7846  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 -1.449 -1.187 -1.872
0.0075 -0.30462 8.46001 3.1926302910 2.5983343417    3.192  2.426  3.7747  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.294 -1.416 -1.133 -1.865
0.0075 -0.30462 8.46001 3.1927263737 2.5983357346    3.192  2.414  3.7651  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.265 -1.378 -1.073 -1.851
0.0075 -0.30462 8.46001 3.1928353310 2.5983373140    3.192  2.399  3.7565  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.228 -1.331 -1.008 -1.824
0.0075 -0.30462 8.46001 3.1929759979 2.5983393529    3.192  2.377  3.7473  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.174 -1.264 -0.923 -1.778
0.0075 -0.30462 8.46001 3.1931099892 2.5983412948    3.192  2.354  3.7398  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.116 -1.195 -0.839 -1.725
0.0075 -0.30462 8.46001 3.1932616234 2.5983434922    3.192  2.327  3.7321  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.048 -1.115 -0.742 -1.662
0.0075 -0.30462 8.46001 3.1934220791 2.5983458172    3.192  2.301  3.7245  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.983 -1.037 -0.648 -1.601
0.0075 -0.30462 8.46001 3.1936018467 2.5983484217    3.193  2.283  3.7164  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.937 -0.976 -0.568 -1.558
0.0075 -0.30462 8.46001 3.1936635971 2.5983493163    3.193  2.280  3.7136  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.929 -0.963 -0.548 -1.551
0.0075 -0.30462 8.46001 3.1937947273 2.5983512158    3.193  2.288  3.7080  2.438    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.951 -0.973 -0.545 -1.574
0.0075 -0.30462 8.46001 3.1939849854 2.5983539716    3.193  2.321  3.7002  2.374    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.032 -1.038 -0.590 -1.656
0.0075 -0.30462 8.46001 3.1941549778 2.5983564334    3.193  2.361  3.6943  2.311    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.337e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -1.132 -1.123 -0.661 -1.755
0.0075 -0.30462 8.46001 3.1943171024 2.5983587811    3.193  2.397  3.6900  2.257    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.320e-03 3.727e-04 3.324e-03 -1.000 7.551e-03 -1.221 -1.201 -0.727 -1.843
0.0075 -0.30462 8.46001 3.1945197582 2.5983617153    3.193  2.433  3.6859  2.205    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.256e-03 4.286e-04 3.324e-03 -1.000 7.551e-03 -1.312 -1.280 -0.795 -1.932
0.0075 -0.30462 8.46001 3.1948442459 2.5983664125    3.194  2.478  3.6811  2.141    3  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.627e-01 1.123e-03 5.861e-04 3.324e-03 -1.000 7.636e-03 -1.426 -1.380 -0.882 -2.043
0.0075 -0.30462 8.46001 3.1949658394 2.5983681724    3.194  2.494  3.6795  2.119    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.628e-01 1.086e-03 6.312e-04 3.324e-03 -1.000 7.632e-03 -1.465 -1.415 -0.912 -2.081
0.0075 -0.30462 8.46001 3.1950714588 2.5983697010    3.194  2.507  3.6783  2.100    3  0.000  0.425     3.18     2.57     1.95     1.42     1.16  4    -1e-30      0.00 7.295e-01 2.629e-01 1.058e-03 6.660e-04 3.324e-03 -1.000 7.592e-03 -1.498 -1.444 -0.937 -2.113
0.0075 -0.30462 8.46001 3.1951770782 2.5983712294    3.194  2.520  3.6770  2.082    3  0.000  0.415     3.30     2.66     2.01     1.46     1.19  4    -1e-30      0.00 7.294e-01 2.630e-01 1.033e-03 6.966e-04 3.324e-03 -1.000 7.639e-03 -1.531 -1.472 -0.962 -2.145
0.0075 -0.30462 8.46001 3.1953690052 2.5983740066    3.194  2.544  3.6748  2.049    3  0.000  0.400     3.52     2.82     2.13     1.55     1.26  4    -1e-30      0.00 7.292e-01 2.631e-01 9.965e-04 7.419e-04 3.323e-03 -1.000 7.628e-03 -1.590 -1.525 -1.008 -2.203
0.0075 -0.30462 8.46001 3.1956763268 2.5983784527    3.195  2.583  3.6713  1.997    3  0.000  0.382     3.91     3.10     2.33     1.70     1.39  4    -1e-30      0.00 7.290e-01 2.634e-01 9.512e-04 7.979e-04 3.323e-03 -1.000 7.586e-03 -1.686 -1.610 -1.083 -2.296
0.0075 -0.30462 8.46001 3.1959834099 2.5983828943    3.195  2.621  3.6678  1.945    3  0.000  0.371     4.35     3.41     2.55     1.86     1.52  4    -1e-30      0.00 7.282e-01 2.642e-01 9.185e-04 8.586e-04 3.299e-03 -1.000 7.600e-03 -1.783 -1.695 -1.157 -2.390
0.0075 -0.30462 8.46001 3.1962904930 2.5983873350    3.195  2.660  3.6645  1.893    3  0.000  0.366     4.82     3.74     2.79     2.04     1.66  4    -1e-30      0.00 7.263e-01 2.661e-01 8.922e-04 9.372e-04 3.246e-03 -1.000 7.615e-03 -1.879 -1.780 -1.232 -2.483
0.0075 -0.30462 8.46001 3.1965975761 2.5983917746    3.195  2.698  3.6614  1.842    3  0.000  0.365     5.34     4.10     3.05     2.23     1.82  4    -1e-30      0.00 7.227e-01 2.697e-01 8.701e-04 1.027e-03 3.175e-03 -1.000 7.601e-03 -1.975 -1.866 -1.308 -2.576
0.0075 -0.30462 8.46001 3.1969428062 2.5983967646    3.196  2.742  3.6580  1.784    3  0.000  0.365     6.00     4.55     3.37     2.46     2.01  4    -1e-30      0.00 7.175e-01 2.749e-01 8.493e-04 1.116e-03 3.102e-03 -1.000 7.622e-03 -2.085 -1.962 -1.394 -2.681
0.0075 -0.30462 8.46001 3.1972496510 2.5984011988    3.196  2.781  3.6548  1.733    3  0.000  0.365     6.66     5.00     3.68     2.70     2.21  4    -1e-30      0.00 7.125e-01 2.798e-01 8.342e-04 1.182e-03 3.048e-03 -1.000 7.633e-03 -2.183 -2.048 -1.469 -2.774
0.0075 -0.30462 8.46001 3.1975564957 2.5984056320    3.196  2.821  3.6516  1.681    3  0.000  0.364     7.39     5.50     4.03     2.96     2.42  4    -1e-30      0.00 7.080e-01 2.844e-01 8.226e-04 1.233e-03 3.007e-03 -1.000 7.595e-03 -2.282 -2.134 -1.545 -2.867
0.0075 -0.30462 8.46001 3.1978633404 2.5984100642    3.197  2.860  3.6484  1.628    3  0.000  0.364     8.21     6.04     4.41     3.24     2.65  4    -1e-30      0.00 7.040e-01 2.883e-01 8.135e-04 1.272e-03 2.975e-03 -1.000 7.617e-03 -2.380 -2.219 -1.621 -2.959
0.0075 -0.30462 8.46001 3.1982119083 2.5984150978    3.197  2.894  3.6457  1.583    3  0.000  0.364     8.98     6.55     4.76     3.51     2.87  4    -1e-30      0.00 7.010e-01 2.913e-01 8.072e-04 1.300e-03 2.952e-03 -1.000 7.622e-03 -2.466 -2.291 -1.685 -3.038
0.0075 -0.30462 8.46001 3.1984424591 2.5984184265    3.197  2.911  3.6444  1.562    3  0.000  0.364     9.38     6.81     4.94     3.64     2.98  4    -1e-30      0.00 6.996e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.637e-03 -2.506 -2.326 -1.716 -3.076
0.0075 -0.30462 8.46001 3.1989207268 2.5984253300    3.198  2.904  3.6450  1.570    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.041e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.490 -2.313 -1.704 -3.062
0.0075 -0.30462 8.46001 3.2015144825 2.5984627278    3.200  2.867  3.6485  1.622    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.398 -2.237 -1.639 -2.977
0.0075 -0.30462 8.46001 3.2040026188 2.5984985373    3.203  2.830  3.6518  1.672    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.305 -2.158 -1.570 -2.891
0.0075 -0.30462 8.46001 3.2058889866 2.5985256435    3.205  2.795  3.6549  1.720    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.218 -2.083 -1.505 -2.809
0.0075 -0.30462 8.46001 3.2079863548 2.5985557386    3.207  2.748  3.6590  1.785    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.099 -1.981 -1.415 -2.697
0.0075 -0.30462 8.46001 3.2094635963 2.5985769084    3.208  2.709  3.6623  1.836    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -2.003 -1.897 -1.342 -2.606
0.0075 -0.30462 8.46001 3.2108056545 2.5985961215    3.210  2.672  3.6655  1.886    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.911 -1.816 -1.270 -2.517
0.0075 -0.30462 8.46001 3.2121589184 2.5986154764    3.211  2.635  3.6688  1.937    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.817 -1.733 -1.198 -2.426
0.0075 -0.30462 8.46001 3.2135431767 2.5986352551    3.212  2.598  3.6722  1.988    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.724 -1.651 -1.126 -2.336
0.0075 -0.30462 8.46001 3.2150578499 2.5986568748    3.214  2.561  3.6754  2.038    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.633 -1.570 -1.054 -2.246
0.0075 -0.30462 8.46001 3.2167971134 2.5986816713    3.216  2.524  3.6790  2.089    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.541 -1.489 -0.985 -2.157
0.0075 -0.30462 8.46001 3.2189145088 2.5987118173    3.218  2.488  3.6827  2.140    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.451 -1.410 -0.916 -2.070
0.0075 -0.30462 8.46001 3.2220253944 2.5987560251    3.221  2.451  3.6873  2.196    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.357 -1.330 -0.848 -1.978
0.0075 -0.30462 8.46001 3.2270295620 2.5988269323    3.226  2.418  3.6932  2.253    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.926e-01 8.044e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.275 -1.264 -0.798 -1.899
0.0075 -0.30462 8.46001 3.2306101322 2.5988775126    3.229  2.410  3.6971  2.277    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.926e-01 8.044e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.256 -1.254 -0.798 -1.880
0.0075 -0.30462 8.46001 3.2360823154 2.5989545658    3.235  2.430  3.7033  2.283    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.926e-01 8.045e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.304 -1.318 -0.877 -1.930
0.0075 -0.30462 8.46001 3.2417397499 2.5990339130    3.240  2.460  3.7093  2.278    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.045e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.380 -1.408 -0.981 -2.007
0.0075 -0.30462 8.46001 3.2463958263 2.5990989774    3.245  2.480  3.7122  2.270    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.046e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.430 -1.464 -1.044 -2.057
0.0075 -0.30462 8.46001 3.2726795673 2.5994622788    3.271  2.544  3.7163  2.226    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.590 -1.633 -1.221 -2.217
0.0075 -0.30462 8.46001 3.3016088009 2.5998544667    3.300  2.606  3.7183  2.176    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.746 -1.794 -1.386 -2.374
0.0075 -0.30462 8.46001 3.3133978844 2.6000120321    3.312  2.630  3.7185  2.154    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.804 -1.853 -1.446 -2.433
