Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19001 2.3123357296 2.5797851659    2.311  1.613  4.0913  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.738 1.448 1.405 1.531
0.0045 -0.53140 7.19001 2.3621368408 2.5812646664    2.361  1.647  4.0972  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.652 1.395 1.350 1.481
0.0045 -0.53140 7.19001 2.4119379520 2.5826741251    2.411  1.682  4.1037  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.567e-03 0.565 1.345 1.297 1.434
0.0045 -0.53140 7.19001 2.6111419201 2.5876990578    2.611  1.809  4.1255  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.247 1.148 1.093 1.251
0.0045 -0.53140 7.19001 2.8103461266 2.5919137601    2.810  1.927  4.1451  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.049 0.964 0.903 1.077
0.0045 -0.53140 7.19001 3.0095503330 2.5954933738    3.009  2.037  4.1625  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.322 0.791 0.725 0.915
0.0045 -0.53140 7.19001 3.2087545395 2.5985667500    3.208  2.139  4.1791  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.578 0.633 0.562 0.765
0.0045 -0.53140 7.19001 3.4079587460 2.6012306511    3.406  2.235  4.1944  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.817 0.484 0.408 0.625
0.0045 -0.53140 7.19001 3.6071624756 2.6035590558    3.605  2.325  4.2079  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.041 0.339 0.259 0.487
0.0045 -0.53140 7.19001 3.7136702538 2.6046867913    3.711  2.370  4.2148  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.156 0.265 0.183 0.417
0.0045 -0.53140 7.19001 3.8063669205 2.6056094485    3.804  2.409  4.2207  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 0.203 0.119 0.358
0.0045 -0.53140 7.19001 4.0055708885 2.6074270928    4.006  2.490  4.2334  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.455 0.076 -0.011 0.239
0.0045 -0.53140 7.19001 4.1088719368 2.6082902651    4.108  2.530  4.2392  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.554 0.011 -0.077 0.177
0.0045 -0.53140 7.19001 4.2047748566 2.6090481148    4.203  2.566  4.2447  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.645 -0.047 -0.137 0.122
0.0045 -0.53140 7.19001 4.4039793015 2.6105016626    4.401  2.639  4.2558  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.828 -0.164 -0.257 0.011
0.0045 -0.53140 7.19001 4.4174294472 2.6105943861    4.415  2.644  4.2565  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.840 -0.172 -0.265 0.004
0.0045 -0.53140 7.19001 4.6031832695 2.6118114871    4.601  2.709  4.2663  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.002 -0.277 -0.373 -0.096
0.0045 -0.53140 7.19001 4.7669396400 2.6127944805    4.765  2.764  4.2745  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.140 -0.367 -0.465 -0.181
0.0045 -0.53140 7.19001 4.8023877144 2.6129971422    4.800  2.776  4.2763  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.170 -0.386 -0.485 -0.199
0.0045 -0.53140 7.19001 5.0015921593 2.6140748452    5.001  2.840  4.2857  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.330 -0.491 -0.593 -0.299
0.0045 -0.53140 7.19001 5.1648650169 2.6148872347    5.164  2.890  4.2930  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.456 -0.574 -0.678 -0.379
0.0045 -0.53140 7.19001 5.2007956505 2.6150581564    5.201  2.901  4.2946  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.483 -0.593 -0.697 -0.396
0.0045 -0.53140 7.19001 5.4000000954 2.6159585105    5.401  2.961  4.3031  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -0.692 -0.798 -0.490
0.0045 -0.53140 7.19001 5.5875058174 2.6167388890    5.588  3.015  4.3108  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.766 -0.782 -0.891 -0.577
0.0045 -0.53140 7.19001 5.7750120163 2.6174612803    5.775  3.067  4.3182  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.897 -0.871 -0.982 -0.661
0.0045 -0.53140 7.19001 5.9625177383 2.6181316696    5.962  3.118  4.3253  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.024 -0.958 -1.071 -0.744
0.0045 -0.53140 7.19001 6.1137986183 2.6186382165    6.113  3.157  4.3307  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.124 -1.026 -1.141 -0.809
0.0045 -0.53140 7.19001 6.1500234604 2.6187552663    6.149  3.167  4.3320  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.147 -1.042 -1.157 -0.825
0.0045 -0.53140 7.19001 6.3375296593 2.6193366199    6.336  3.215  4.3385  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.267 -1.125 -1.242 -0.904
0.0045 -0.53140 7.19001 6.6683263779 2.6202711556    6.663  3.295  4.3492  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.468 -1.267 -1.386 -1.040
0.0045 -0.53140 7.19001 6.9000468254 2.6208647769    6.893  3.350  4.3564  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.605 -1.364 -1.486 -1.134
0.0045 -0.53140 7.19001 7.1740255356 2.6215100719    7.166  3.412  4.3643  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.760 -1.476 -1.600 -1.241
0.0045 -0.53140 7.19001 7.5605168343 2.6223295594    7.551  3.498  4.3746  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.974 -1.634 -1.760 -1.393
0.0045 -0.53140 7.19001 7.8375759125 2.6228601690    7.828  3.557  4.3816  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.123 -1.746 -1.874 -1.502
0.0045 -0.53140 7.19001 7.9667744637 2.6230931426    7.956  3.584  4.3846  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.190 -1.797 -1.926 -1.551
0.0045 -0.53140 7.19001 8.3006467819 2.6236567512    8.288  3.653  4.3921  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.362 -1.929 -2.060 -1.679
0.0045 -0.53140 7.19001 8.6527042389 2.6241972086    8.638  3.723  4.3995  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -2.067 -2.200 -1.814
0.0045 -0.53140 7.19001 8.7751054764 2.6243734684    8.760  3.748  4.4019  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.599 -2.143 -2.273 -1.910
0.0045 -0.53140 7.19001 8.8256788254 2.6244446555    8.811  3.757  4.4029  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.623 -2.161 -2.292 -1.928
0.0045 -0.53140 7.19001 9.1437320709 2.6248716703    9.129  3.818  4.4085  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.776 -2.284 -2.416 -2.047
0.0045 -0.53140 7.19001 9.4036378860 2.6251960647    9.389  3.868  4.4125  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.900 -2.387 -2.521 -2.148
0.0045 -0.53140 7.19001 9.6818933487 2.6255212564    9.667  3.921  4.4165  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.031 -2.501 -2.635 -2.259
0.0045 -0.53140 7.19001 9.7126350403 2.6255558715    9.699  3.926  4.4169  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.046 -2.513 -2.648 -2.271
0.0045 -0.53140 7.19001 10.0828418732 2.6259537346   10.068  3.993  4.4213  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.212 -2.663 -2.799 -2.419
0.0045 -0.53140 7.19001 10.4612035751 2.6263270832   10.445  4.061  4.4248  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.382 -2.824 -2.961 -2.578
0.0045 -0.53140 7.19001 10.6501636505 2.6265021586   10.633  4.095  4.4260  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.467 -2.909 -3.046 -2.662
0.0045 -0.53140 7.19001 10.8351392746 2.6266667582   10.817  4.127  4.4269  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.548 -2.992 -3.130 -2.744
0.0045 -0.53140 7.19001 11.1310281754 2.6269170186   11.112  4.179  4.4277  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.677 -3.121 -3.259 -2.871
0.0045 -0.53140 7.19001 11.4047479630 2.6271352812   11.384  4.227  4.4276  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.797 -3.243 -3.382 -2.992
0.0045 -0.53140 7.19001 11.5876932144 2.6272745677   11.566  4.260  4.4265  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.879 -3.333 -3.472 -3.082
0.0045 -0.53140 7.19001 11.7054653168 2.6273615899   11.682  4.280  4.4258  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-29      0.00 7.385e-01 2.569e-01 8.135e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.929 -3.390 -3.528 -3.139
0.0045 -0.53140 7.19001 12.0062475204 2.6275749556   11.977  4.331  4.4227  3.828    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-27      0.00 7.385e-01 2.569e-01 8.147e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.058 -3.539 -3.677 -3.290
0.0045 -0.53140 7.19001 12.2825231552 2.6277603854   12.248  4.379  4.4183  3.772    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-24      0.00 7.385e-01 2.569e-01 8.158e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.177 -3.684 -3.821 -3.438
0.0045 -0.53140 7.19001 12.5638093948 2.6279395757   12.523  4.429  4.4110  3.703    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-22      0.00 7.385e-01 2.569e-01 8.168e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.302 -3.851 -3.985 -3.610
0.0045 -0.53140 7.19001 12.7804574966 2.6280714227   12.735  4.467  4.4039  3.643    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.398 -3.987 -4.119 -3.753
0.0045 -0.53140 7.19001 12.9740762711 2.6281849797   12.924  4.503  4.3962  3.584    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.486 -4.072 -4.206 -3.820
0.0045 -0.53140 7.19001 13.1399602890 2.6282792154   13.086  4.534  4.3884  3.526    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-17      0.00 7.385e-01 2.569e-01 8.189e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.565 -4.195 -4.327 -3.948
0.0045 -0.53140 7.19001 13.3100757599 2.6283730547   13.251  4.568  4.3818  3.472    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-16      0.00 7.385e-01 2.569e-01 8.195e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.649 -4.318 -4.448 -4.074
0.0045 -0.53140 7.19001 13.3520002365 2.6283957592   13.292  4.576  4.3805  3.460    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-16      0.00 7.385e-01 2.569e-01 8.196e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.670 -4.346 -4.476 -4.103
0.0045 -0.53140 7.19001 13.4149847031 2.6284295623   13.353  4.593  4.3895  3.481    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.385e-01 2.569e-01 8.199e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.712 -4.340 -4.472 -4.092
0.0045 -0.53140 7.19001 13.4531822205 2.6284498853   13.391  4.607  4.4002  3.511    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.747 -4.359 -4.490 -4.130
0.0045 -0.53140 7.19001 13.4623785019 2.6284547583   13.400  4.616  4.4095  3.539    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.770 -4.335 -4.470 -4.094
0.0045 -0.53140 7.19001 13.4627513885 2.6284549558   13.401  4.617  4.4100  3.541    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.771 -4.334 -4.469 -4.092
0.0045 -0.53140 7.19001 13.4644432068 2.6284558514   13.402  4.619  4.4122  3.547    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.777 -4.328 -4.464 -4.084
0.0045 -0.53140 7.19001 13.4686985016 2.6284581028   13.407  4.632  4.4228  3.576    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.811 -4.308 -4.448 -4.051
0.0045 -0.53140 7.19001 13.4705247879 2.6284590686   13.408  4.645  4.4306  3.595    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.841 -4.294 -4.438 -4.028
0.0045 -0.53140 7.19001 13.4712800980 2.6284594680   13.409  4.649  4.4337  3.603    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.853 -4.288 -4.433 -4.018
0.0045 -0.53140 7.19001 13.4730081558 2.6284603814   13.411  4.632  4.4249  3.586    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.809 -4.294 -4.435 -4.035
0.0045 -0.53140 7.19001 13.4738616943 2.6284608325   13.412  4.623  4.4165  3.560    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.788 -4.318 -4.455 -4.068
0.0045 -0.53140 7.19001 13.4747247696 2.6284612886   13.412  4.620  4.4048  3.517    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.781 -4.370 -4.503 -4.135
0.0045 -0.53140 7.19001 13.4754590988 2.6284616765   13.413  4.622  4.3931  3.468    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.784 -4.395 -4.528 -4.146
0.0045 -0.53140 7.19001 13.4761266708 2.6284620292   13.414  4.625  4.3812  3.417    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.793 -4.469 -4.599 -4.226
0.0045 -0.53140 7.19001 13.4767522812 2.6284623596   13.415  4.629  4.3694  3.366    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.803 -4.546 -4.673 -4.309
0.0045 -0.53140 7.19001 13.4773435593 2.6284626719   13.415  4.634  4.3574  3.314    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.814 -4.622 -4.747 -4.392
0.0045 -0.53140 7.19001 13.4780435562 2.6284630416   13.416  4.639  4.3425  3.249    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.826 -4.718 -4.839 -4.496
0.0045 -0.53140 7.19001 13.4787044525 2.6284633906   13.416  4.643  4.3275  3.185    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.837 -4.813 -4.930 -4.599
0.0045 -0.53140 7.19001 13.4792032242 2.6284636539   13.417  4.646  4.3155  3.134    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.845 -4.887 -5.001 -4.679
0.0045 -0.53140 7.19001 13.4796829224 2.6284639072   13.417  4.648  4.3035  3.083    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.851 -4.961 -5.071 -4.759
0.0045 -0.53140 7.19001 13.4801387787 2.6284641478   13.417  4.650  4.2915  3.033    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.856 -5.033 -5.140 -4.838
0.0045 -0.53140 7.19001 13.4806795120 2.6284644332   13.418  4.652  4.2764  2.971    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.861 -5.123 -5.226 -4.937
0.0045 -0.53140 7.19001 13.4811868668 2.6284647010   13.418  4.654  4.2613  2.909    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.865 -5.212 -5.310 -5.036
0.0045 -0.53140 7.19001 13.4815731049 2.6284649049   13.419  4.655  4.2493  2.860    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.867 -5.282 -5.377 -5.114
0.0045 -0.53140 7.19001 13.4819402695 2.6284650986   13.419  4.655  4.2372  2.811    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.868 -5.352 -5.443 -5.191
0.0045 -0.53140 7.19001 13.4822883606 2.6284652823   13.419  4.656  4.2252  2.763    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.869 -5.421 -5.508 -5.268
0.0045 -0.53140 7.19001 13.4827003479 2.6284654997   13.420  4.656  4.2101  2.702    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.869 -5.507 -5.590 -5.363
0.0045 -0.53140 7.19001 13.4830865860 2.6284657035   13.420  4.655  4.1950  2.642    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.868 -5.592 -5.670 -5.457
0.0045 -0.53140 7.19001 13.4834489822 2.6284658947   13.421  4.655  4.1800  2.583    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.867 -5.675 -5.748 -5.550
0.0045 -0.53140 7.19001 13.4837236404 2.6284660396   13.421  4.654  4.1680  2.535    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.865 -5.741 -5.811 -5.624
