Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.84001 1.8143253326 2.5597117749    1.813  1.235  4.0125  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.682 1.983 1.971 2.008
0.0045 -0.53140 6.84001 1.8430902958 2.5612142096    1.842  1.254  4.0200  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.636 1.973 1.957 2.005
0.0045 -0.53140 6.84001 1.8641264439 2.5622792652    1.863  1.269  4.0238  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.597 1.953 1.936 1.988
0.0045 -0.53140 6.84001 1.8706585169 2.5626043829    1.869  1.274  4.0250  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.584 1.946 1.928 1.982
0.0045 -0.53140 6.84001 1.9139275551 2.5646937055    1.913  1.305  4.0322  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.506 1.905 1.883 1.946
0.0045 -0.53140 6.84001 1.9624652863 2.5669118020    1.962  1.338  4.0398  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.424 1.861 1.836 1.908
0.0045 -0.53140 6.84001 1.9637286663 2.5669678549    1.963  1.339  4.0401  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.421 1.859 1.834 1.907
0.0045 -0.53140 6.84001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.316 1.798 1.769 1.852
0.0045 -0.53140 6.84001 2.0633306503 2.5711397217    2.063  1.423  4.0567  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.213 1.738 1.706 1.797
0.0045 -0.53140 6.84001 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.578e-03 1.113 1.679 1.644 1.744
0.0045 -0.53140 6.84001 2.1629328728 2.5748728496    2.162  1.502  4.0722  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.692
0.0045 -0.53140 6.84001 2.2127337456 2.5765951351    2.211  1.539  4.0792  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.568 1.528 1.642
0.0045 -0.53140 6.84001 2.2625348568 2.5782305270    2.261  1.576  4.0863  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.513 1.471 1.592
0.0045 -0.53140 6.84001 2.3123357296 2.5797851659    2.311  1.611  4.0929  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.461 1.417 1.544
0.0045 -0.53140 6.84001 2.3621368408 2.5812646664    2.361  1.646  4.0992  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.410 1.363 1.497
0.0045 -0.53140 6.84001 2.4119379520 2.5826741251    2.411  1.680  4.1055  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 0.570 1.359 1.311 1.450
0.0045 -0.53140 6.84001 2.6111419201 2.5876990578    2.611  1.807  4.1281  4.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.169 1.114 1.273
0.0045 -0.53140 6.84001 2.8103461266 2.5919137601    2.810  1.924  4.1480  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.991 0.929 1.106
0.0045 -0.53140 6.84001 3.0095503330 2.5954933738    3.009  2.032  4.1656  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.822 0.755 0.947
0.0045 -0.53140 6.84001 3.0782241821 2.5966046074    3.078  2.068  4.1719  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.399 0.769 0.701 0.898
0.0045 -0.53140 6.84001 3.2087545395 2.5985667500    3.208  2.134  4.1837  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.564 0.674 0.602 0.809
0.0045 -0.53140 6.84001 3.4079587460 2.6012306511    3.406  2.228  4.1991  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.799 0.529 0.452 0.673
0.0045 -0.53140 6.84001 3.6071624756 2.6035590558    3.605  2.316  4.2119  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.020 0.384 0.303 0.535
0.0045 -0.53140 6.84001 3.8063669205 2.6056094485    3.804  2.399  4.2244  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.227 0.251 0.167 0.409
0.0045 -0.53140 6.84001 4.0055708885 2.6074270928    4.006  2.478  4.2378  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.425 0.133 0.045 0.298
0.0045 -0.53140 6.84001 4.2047748566 2.6090481148    4.203  2.552  4.2493  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.611 0.015 -0.076 0.187
0.0045 -0.53140 6.84001 4.4039793015 2.6105016626    4.401  2.623  4.2595  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.787 -0.101 -0.196 0.076
0.0045 -0.53140 6.84001 4.6031832695 2.6118114871    4.601  2.690  4.2699  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.956 -0.209 -0.306 -0.026
0.0045 -0.53140 6.84001 4.8023877144 2.6129971422    4.800  2.755  4.2798  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.118 -0.312 -0.412 -0.123
0.0045 -0.53140 6.84001 5.0015921593 2.6140748452    5.001  2.816  4.2887  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.271 -0.414 -0.517 -0.221
0.0045 -0.53140 6.84001 5.2007956505 2.6150581564    5.201  2.875  4.2976  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.419 -0.509 -0.614 -0.311
0.0045 -0.53140 6.84001 5.4000000954 2.6159585105    5.401  2.932  4.3061  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.560 -0.601 -0.709 -0.398
0.0045 -0.53140 6.84001 5.5875058174 2.6167388890    5.588  2.983  4.3139  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.688 -0.685 -0.795 -0.478
0.0045 -0.53140 6.84001 5.7750120163 2.6174612803    5.775  3.033  4.3213  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.812 -0.766 -0.878 -0.555
0.0045 -0.53140 6.84001 5.9625177383 2.6181316696    5.962  3.081  4.3284  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.932 -0.846 -0.960 -0.631
0.0045 -0.53140 6.84001 6.1500234604 2.6187552663    6.149  3.127  4.3352  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.048 -0.923 -1.039 -0.704
0.0045 -0.53140 6.84001 6.3375296593 2.6193366199    6.336  3.172  4.3418  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.160 -0.998 -1.115 -0.775
0.0045 -0.53140 6.84001 6.4479331970 2.6196607914    6.445  3.197  4.3455  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.224 -1.041 -1.159 -0.816
0.0045 -0.53140 6.84001 6.9000468254 2.6208647769    6.893  3.298  4.3602  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -1.210 -1.332 -0.978
0.0045 -0.53140 6.84001 7.5995807648 2.6224070704    7.590  3.441  4.3807  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.832 -1.455 -1.582 -1.211
0.0045 -0.53140 6.84001 7.8375759125 2.6228601690    7.828  3.487  4.3872  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.946 -1.534 -1.664 -1.287
0.0045 -0.53140 6.84001 8.5787143707 2.6240878526    8.564  3.620  4.4059  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.281 -1.768 -1.900 -1.531
0.0045 -0.53140 6.84001 8.7751054764 2.6243734684    8.760  3.654  4.4105  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.365 -1.821 -1.954 -1.580
0.0045 -0.53140 6.84001 9.4224939346 2.6252187999    9.408  3.759  4.4248  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.629 -1.987 -2.126 -1.737
0.0045 -0.53140 6.84001 9.7126350403 2.6255558715    9.699  3.805  4.4309  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -2.083 -2.223 -1.828
0.0045 -0.53140 6.84001 10.1688642502 2.6260414262   10.153  3.872  4.4396  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.910 -2.226 -2.368 -1.964
0.0045 -0.53140 6.84001 10.6501636505 2.6265021586   10.633  3.940  4.4484  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.081 -2.369 -2.514 -2.101
0.0045 -0.53140 6.84001 11.2260961533 2.6269942131   11.206  4.018  4.4581  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.274 -2.510 -2.657 -2.236
0.0045 -0.53140 6.84001 11.5876932144 2.6272745677   11.566  4.065  4.4638  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.392 -2.595 -2.743 -2.318
0.0045 -0.53140 6.84001 11.7992162704 2.6274294365   11.776  4.091  4.4670  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-29      0.00 7.385e-01 2.569e-01 8.139e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.459 -2.642 -2.792 -2.364
0.0045 -0.53140 6.84001 12.4448375702 2.6278649226   12.414  4.170  4.4760  4.218    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.656 -2.786 -2.937 -2.504
0.0045 -0.53140 6.84001 13.0855760574 2.6282486234   13.046  4.245  4.4843  4.197    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-18      0.00 7.385e-01 2.569e-01 8.187e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.844 -2.933 -3.087 -2.646
0.0045 -0.53140 6.84001 13.4627513885 2.6284549558   13.419  4.288  4.4889  4.185    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.951 -3.019 -3.174 -2.728
0.0045 -0.53140 6.84001 13.7643260956 2.6286106092   13.717  4.321  4.4923  4.175    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.032 -3.084 -3.240 -2.790
0.0045 -0.53140 6.84001 14.3857727051 2.6289078214   14.331  4.386  4.4988  4.155    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.195 -3.217 -3.375 -2.917
0.0045 -0.53140 6.84001 14.9741544724 2.6291632339   14.911  4.446  4.5043  4.135    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.345 -3.341 -3.499 -3.038
0.0045 -0.53140 6.84001 15.3378105164 2.6293098752   15.270  4.483  4.5075  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.437 -3.416 -3.575 -3.113
0.0045 -0.53140 6.84001 15.3502826691 2.6293147630   15.282  4.484  4.5076  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.440 -3.419 -3.578 -3.115
0.0045 -0.53140 6.84001 16.1627368927 2.6296145659   16.077  4.561  4.5135  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.632 -3.581 -3.742 -3.276
0.0045 -0.53140 6.84001 16.9540596008 2.6298750343   16.847  4.633  4.5184  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.812 -3.738 -3.899 -3.432
0.0045 -0.53140 6.84001 17.2128696442 2.6299542694   17.100  4.656  4.5198  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.870 -3.789 -3.950 -3.483
0.0045 -0.53140 6.84001 17.9150505066 2.6301560442   17.786  4.715  4.5228  4.016    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.018 -3.924 -4.085 -3.617
0.0045 -0.53140 6.84001 18.6138038635 2.6303395546   18.466  4.774  4.5247  3.982    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.164 -4.062 -4.223 -3.756
0.0045 -0.53140 6.84001 19.0879287720 2.6304553117   18.927  4.812  4.5255  3.956    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.261 -4.159 -4.320 -3.853
0.0045 -0.53140 6.84001 19.4314994812 2.6305351470   19.260  4.839  4.5258  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.327 -4.225 -4.385 -3.919
0.0045 -0.53140 6.84001 20.1341686249 2.6306887113   19.938  4.891  4.5256  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.458 -4.362 -4.523 -4.057
0.0045 -0.53140 6.84001 20.9809722900 2.6308581492   20.751  4.954  4.5235  3.847    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.614 -4.537 -4.697 -4.233
0.0045 -0.53140 6.84001 21.7501811981 2.6309989835   21.485  5.010  4.5196  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.754 -4.708 -4.868 -4.406
0.0045 -0.53140 6.84001 22.4936962128 2.6311246390   22.190  5.062  4.5141  3.730    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.886 -4.882 -5.040 -4.582
