Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.28001 3.4000000954 2.6011310876    3.398  2.516  4.1377  3.956    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.520 -0.552 -0.612 -0.443
0.004 -0.58336 8.28001 3.4109578133 2.6012680311    3.409  2.525  4.1369  3.946    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.541 -0.578 -0.638 -0.470
0.004 -0.58336 8.28001 3.4625043869 2.6018988805    3.461  2.565  4.1316  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.643 -0.711 -0.769 -0.605
0.004 -0.58336 8.28001 3.5043838024 2.6023957358    3.502  2.599  4.1255  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.728 -0.831 -0.887 -0.729
0.004 -0.58336 8.28001 3.5405187607 2.6028135933    3.538  2.629  4.1189  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.803 -0.944 -0.998 -0.846
0.004 -0.58336 8.28001 3.5755777359 2.6032097392    3.573  2.659  4.1115  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.877 -1.061 -1.113 -0.967
0.004 -0.58336 8.28001 3.5999999046 2.6034804580    3.598  2.681  4.1056  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.933 -1.149 -1.200 -1.059
0.004 -0.58336 8.28001 3.6289575100 2.6037960284    3.627  2.710  4.1009  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.005 -1.249 -1.298 -1.161
0.004 -0.58336 8.28001 3.6399939060 2.6039147807    3.638  2.727  4.1067  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.048 -1.259 -1.310 -1.169
0.004 -0.58336 8.28001 3.6473577023 2.6039935561    3.645  2.742  4.1150  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.086 -1.250 -1.304 -1.155
0.004 -0.58336 8.28001 3.6499907970 2.6040216354    3.648  2.755  4.1250  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.117 -1.224 -1.281 -1.123
0.004 -0.58336 8.28001 3.6512756348 2.6040353200    3.649  2.768  4.1352  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.150 -1.199 -1.259 -1.092
0.004 -0.58336 8.28001 3.6520166397 2.6040432072    3.650  2.783  4.1452  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.189 -1.181 -1.243 -1.067
0.004 -0.58336 8.28001 3.6524543762 2.6040478648    3.650  2.800  4.1544  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -1.169 -1.234 -1.051
0.004 -0.58336 8.28001 3.6526689529 2.6040501474    3.650  2.807  4.1587  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.249 -1.162 -1.229 -1.041
0.004 -0.58336 8.28001 3.6528513432 2.6040520874    3.651  2.783  4.1516  3.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.188 -1.143 -1.207 -1.026
0.004 -0.58336 8.28001 3.6529786587 2.6040534415    3.651  2.765  4.1425  3.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.143 -1.150 -1.212 -1.038
0.004 -0.58336 8.28001 3.6531336308 2.6040550896    3.651  2.759  4.1308  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.128 -1.202 -1.260 -1.097
0.004 -0.58336 8.28001 3.6533052921 2.6040569149    3.651  2.770  4.1193  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.155 -1.295 -1.350 -1.197
0.004 -0.58336 8.28001 3.6535036564 2.6040590240    3.651  2.787  4.1076  3.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.197 -1.403 -1.454 -1.312
0.004 -0.58336 8.28001 3.6537220478 2.6040613457    3.651  2.801  4.0959  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.232 -1.503 -1.551 -1.419
0.004 -0.58336 8.28001 3.6539542675 2.6040638140    3.652  2.810  4.0842  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.256 -1.592 -1.636 -1.515
0.004 -0.58336 8.28001 3.6541974545 2.6040663985    3.652  2.817  4.0724  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.273 -1.673 -1.713 -1.604
0.004 -0.58336 8.28001 3.6544473171 2.6040690536    3.652  2.822  4.0606  3.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.285 -1.748 -1.784 -1.686
0.004 -0.58336 8.28001 3.6546998024 2.6040717361    3.652  2.825  4.0487  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.293 -1.817 -1.849 -1.763
0.004 -0.58336 8.28001 3.6549506187 2.6040744005    3.653  2.827  4.0368  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.297 -1.882 -1.910 -1.836
0.004 -0.58336 8.28001 3.6551964283 2.6040770112    3.653  2.828  4.0248  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.299 -1.944 -1.968 -1.905
0.004 -0.58336 8.28001 3.6554341316 2.6040795355    3.653  2.827  4.0129  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.298 -2.002 -2.021 -1.971
0.004 -0.58336 8.28001 3.6556622982 2.6040819582    3.653  2.826  4.0009  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.296 -2.056 -2.071 -2.034
0.004 -0.58336 8.28001 3.6558792591 2.6040842615    3.654  2.825  3.9889  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.292 -2.107 -2.117 -2.095
0.004 -0.58336 8.28001 3.6560847759 2.6040864431    3.654  2.823  3.9770  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -2.154 -2.158 -2.152
0.004 -0.58336 8.28001 3.6562788486 2.6040885029    3.654  2.820  3.9650  2.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -2.197 -2.195 -2.206
0.004 -0.58336 8.28001 3.6564614773 2.6040904410    3.654  2.817  3.9530  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.272 -2.235 -2.226 -2.258
0.004 -0.58336 8.28001 3.6566326618 2.6040922575    3.654  2.813  3.9410  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.263 -2.268 -2.251 -2.307
0.004 -0.58336 8.28001 3.6567931175 2.6040939600    3.655  2.809  3.9290  2.860    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.253 -2.295 -2.268 -2.352
0.004 -0.58336 8.28001 3.6569430828 2.6040955510    3.655  2.805  3.9170  2.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.242 -2.313 -2.275 -2.392
0.004 -0.58336 8.28001 3.6570832729 2.6040970381    3.655  2.800  3.9050  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -2.325 -2.274 -2.428
0.004 -0.58336 8.28001 3.6572141647 2.6040984265    3.655  2.795  3.8929  2.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.217 -2.330 -2.264 -2.460
0.004 -0.58336 8.28001 3.6573364735 2.6040997238    3.655  2.789  3.8809  2.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.203 -2.329 -2.246 -2.489
0.004 -0.58336 8.28001 3.6574506760 2.6041009350    3.655  2.783  3.8689  2.645    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.189 -2.323 -2.221 -2.515
0.004 -0.58336 8.28001 3.6575574875 2.6041020677    3.655  2.777  3.8569  2.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.174 -2.313 -2.191 -2.539
0.004 -0.58336 8.28001 3.6576571465 2.6041031245    3.655  2.771  3.8449  2.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.158 -2.299 -2.156 -2.558
0.004 -0.58336 8.28001 3.6577508450 2.6041041180    3.656  2.765  3.8329  2.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.142 -2.283 -2.119 -2.573
0.004 -0.58336 8.28001 3.6578388214 2.6041050508    3.656  2.758  3.8210  2.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -2.263 -2.079 -2.586
0.004 -0.58336 8.28001 3.6579213142 2.6041059254    3.656  2.751  3.8091  2.438    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.107 -2.242 -2.035 -2.595
0.004 -0.58336 8.28001 3.6579992771 2.6041067520    3.656  2.744  3.7972  2.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.089 -2.217 -1.988 -2.601
0.004 -0.58336 8.28001 3.6580731869 2.6041075355    3.656  2.736  3.7855  2.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.070 -2.190 -1.938 -2.604
0.004 -0.58336 8.28001 3.6581437588 2.6041082837    3.656  2.728  3.7745  2.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.050 -2.161 -1.886 -2.603
0.004 -0.58336 8.28001 3.6582138538 2.6041090267    3.656  2.720  3.7644  2.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.029 -2.130 -1.833 -2.596
0.004 -0.58336 8.28001 3.6582937241 2.6041098733    3.656  2.709  3.7546  2.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.002 -2.091 -1.775 -2.581
0.004 -0.58336 8.28001 3.6583895683 2.6041108892    3.656  2.694  3.7451  2.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.966 -2.043 -1.706 -2.554
0.004 -0.58336 8.28001 3.6585292816 2.6041123699    3.656  2.670  3.7351  2.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.906 -1.968 -1.611 -2.502
0.004 -0.58336 8.28001 3.6586630344 2.6041137874    3.656  2.647  3.7271  2.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.846 -1.896 -1.521 -2.448
0.004 -0.58336 8.28001 3.6588101387 2.6041153462    3.657  2.626  3.7189  2.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -1.831 -1.438 -2.401
0.004 -0.58336 8.28001 3.6589155197 2.6041164628    3.657  2.617  3.7131  2.188    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.773 -1.797 -1.390 -2.380
0.004 -0.58336 8.28001 3.6590206623 2.6041175768    3.657  2.627  3.7076  2.156    3  0.000  0.537     2.75     2.41     1.84     1.33     1.08  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.798 -1.812 -1.392 -2.407
0.004 -0.58336 8.28001 3.6591613293 2.6041190670    3.657  2.655  3.7005  2.100    3  0.000  0.537     3.08     2.66     2.02     1.46     1.19  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.868 -1.867 -1.429 -2.478
0.004 -0.58336 8.28001 3.6592819691 2.6041203450    3.657  2.688  3.6950  2.046    3  0.000  0.536     3.44     2.94     2.22     1.61     1.32  4    -1e-30      0.00 7.399e-01 2.561e-01 7.082e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -1.949 -1.935 -1.484 -2.559
0.004 -0.58336 8.28001 3.6593947411 2.6041215396    3.657  2.721  3.6907  1.996    3  0.000  0.531     3.82     3.22     2.42     1.76     1.44  4    -1e-30      0.00 7.399e-01 2.561e-01 7.011e-04 1.977e-04 1.761e-03 -1.000 4.000e-03 -2.031 -2.007 -1.544 -2.641
0.004 -0.58336 8.28001 3.6595430374 2.6041231103    3.657  2.756  3.6866  1.944    3  0.000  0.510     4.24     3.54     2.65     1.92     1.57  4    -1e-30      0.00 7.398e-01 2.562e-01 6.738e-04 2.210e-04 1.761e-03 -1.000 4.000e-03 -2.120 -2.084 -1.610 -2.728
0.004 -0.58336 8.28001 3.6596839428 2.6041246026    3.658  2.784  3.6834  1.903    3  0.000  0.482     4.61     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.396e-01 2.564e-01 6.362e-04 2.599e-04 1.761e-03 -1.000 4.000e-03 -2.190 -2.146 -1.663 -2.798
0.004 -0.58336 8.28001 3.6597185135 2.6041249687    3.658  2.789  3.6828  1.895    3  0.000  0.475     4.68     3.86     2.88     2.10     1.71  4    -1e-30      0.00 7.396e-01 2.564e-01 6.273e-04 2.706e-04 1.761e-03 -1.000 4.000e-03 -2.203 -2.158 -1.673 -2.811
0.004 -0.58336 8.28001 3.6597530842 2.6041253348    3.658  2.794  3.6823  1.888    3  0.000  0.467     4.76     3.91     2.92     2.12     1.74  4    -1e-30      0.00 7.396e-01 2.564e-01 6.170e-04 2.832e-04 1.761e-03 -1.000 4.000e-03 -2.216 -2.170 -1.684 -2.824
0.004 -0.58336 8.28001 3.6597876549 2.6041257009    3.658  2.799  3.6818  1.882    3  0.000  0.462     4.82     3.96     2.95     2.15     1.75  4    -1e-30      0.00 7.396e-01 2.564e-01 6.100e-04 2.918e-04 1.761e-03 -1.000 4.000e-03 -2.227 -2.180 -1.692 -2.835
0.004 -0.58336 8.28001 3.6600973606 2.6041289803    3.658  2.836  3.6780  1.829    3  0.000  0.421     5.36     4.35     3.23     2.35     1.92  4    -1e-30      0.00 7.394e-01 2.566e-01 5.566e-04 3.576e-04 1.761e-03 -1.000 4.017e-03 -2.320 -2.264 -1.765 -2.929
0.004 -0.58336 8.28001 3.6604070663 2.6041322590    3.658  2.871  3.6745  1.780    3  0.000  0.393     5.92     4.75     3.51     2.56     2.10  4    -1e-30      0.00 7.392e-01 2.568e-01 5.188e-04 4.042e-04 1.760e-03 -1.000 4.039e-03 -2.407 -2.342 -1.832 -3.015
0.004 -0.58336 8.28001 3.6607167721 2.6041355371    3.659  2.905  3.6713  1.734    3  0.000  0.374     6.52     5.17     3.81     2.78     2.27  4    -1e-30      0.00 7.390e-01 2.570e-01 4.936e-04 4.366e-04 1.758e-03 -1.000 4.039e-03 -2.492 -2.418 -1.898 -3.099
0.004 -0.58336 8.28001 3.6610264778 2.6041388145    3.659  2.938  3.6682  1.688    3  0.000  0.361     7.16     5.62     4.12     3.01     2.47  4    -1e-30      0.00 7.387e-01 2.573e-01 4.746e-04 4.642e-04 1.753e-03 -1.000 4.031e-03 -2.576 -2.493 -1.963 -3.182
0.004 -0.58336 8.28001 3.6614048481 2.6041428177    3.659  2.979  3.6646  1.633    3  0.000  0.357     8.01     6.20     4.53     3.32     2.72  4    -1e-30      0.00 7.368e-01 2.592e-01 4.578e-04 5.210e-04 1.712e-03 -1.000 4.031e-03 -2.678 -2.583 -2.042 -3.281
0.004 -0.58336 8.28001 3.6617832184 2.6041468200    3.660  3.020  3.6613  1.579    3  0.000  0.356     8.95     6.84     4.98     3.65     2.99  4    -1e-30      0.00 7.326e-01 2.634e-01 4.438e-04 5.811e-04 1.663e-03 -1.000 4.044e-03 -2.779 -2.673 -2.121 -3.379
0.004 -0.58336 8.28001 3.6621272564 2.6041504583    3.660  3.056  3.6583  1.531    3  0.000  0.356     9.88     7.46     5.41     3.97     3.25  4    -1e-30      0.00 7.277e-01 2.682e-01 4.333e-04 6.276e-04 1.625e-03 -1.000 4.062e-03 -2.870 -2.753 -2.192 -3.466
0.004 -0.58336 8.28001 3.6626849174 2.6041563540    3.660  3.092  3.6555  1.484    3  0.000  0.355    10.87     8.12     5.86     4.31     3.53  4    -1e-30      0.00 7.229e-01 2.730e-01 4.253e-04 6.635e-04 1.595e-03 -1.000 4.030e-03 -2.959 -2.830 -2.259 -3.550
0.004 -0.58336 8.28001 3.6630406380 2.6041601137    3.661  3.110  3.6540  1.459    3  0.000  0.355    11.43     8.49     6.12     4.50     3.69  4    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.807e-04 1.581e-03 -1.000 4.000e-03 -3.006 -2.871 -2.295 -3.595
0.004 -0.58336 8.28001 3.6707966328 2.6042418801    3.669  3.075  3.6577  1.511    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.805e-04 1.581e-03 -1.000 4.000e-03 -2.916 -2.797 -2.234 -3.512
0.004 -0.58336 8.28001 3.6775555611 2.6043128117    3.675  3.040  3.6612  1.560    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.831 -2.726 -2.173 -3.432
0.004 -0.58336 8.28001 3.6824309826 2.6043637911    3.680  3.012  3.6641  1.601    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.802e-04 1.582e-03 -1.000 4.000e-03 -2.759 -2.663 -2.120 -3.363
0.004 -0.58336 8.28001 3.6869990826 2.6044114162    3.685  2.983  3.6670  1.642    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.800e-04 1.582e-03 -1.000 4.000e-03 -2.687 -2.600 -2.066 -3.292
0.004 -0.58336 8.28001 3.6915347576 2.6044585693    3.689  2.953  3.6700  1.684    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.216e-04 6.799e-04 1.582e-03 -1.000 4.000e-03 -2.612 -2.535 -2.010 -3.220
0.004 -0.58336 8.28001 3.6963407993 2.6045083879    3.694  2.921  3.6733  1.730    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.798e-04 1.582e-03 -1.000 4.000e-03 -2.532 -2.464 -1.949 -3.141
0.004 -0.58336 8.28001 3.7012405396 2.6045590246    3.699  2.890  3.6767  1.775    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.796e-04 1.582e-03 -1.000 4.000e-03 -2.456 -2.397 -1.893 -3.066
0.004 -0.58336 8.28001 3.7066881657 2.6046151428    3.704  2.864  3.6804  1.816    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.216e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.391 -2.341 -1.848 -3.000
0.004 -0.58336 8.28001 3.7147085667 2.6046974198    3.713  2.841  3.6858  1.862    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.331 -2.294 -1.816 -2.941
0.004 -0.58336 8.28001 3.7221875191 2.6047737751    3.720  2.827  3.6907  1.896    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -2.299 -2.275 -1.810 -2.911
0.004 -0.58336 8.28001 3.7310333252 2.6048636308    3.729  2.851  3.6992  1.907    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.788e-04 1.583e-03 -1.000 4.000e-03 -2.358 -2.356 -1.912 -2.973
0.004 -0.58336 8.28001 3.7351818085 2.6049056026    3.733  2.878  3.7060  1.908    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.786e-04 1.583e-03 -1.000 4.000e-03 -2.424 -2.438 -2.010 -3.039
0.004 -0.58336 8.28001 3.7387607098 2.6049417256    3.737  2.908  3.7156  1.917    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.785e-04 1.583e-03 -1.000 4.000e-03 -2.499 -2.533 -2.129 -3.113
0.004 -0.58336 8.28001 3.7414009571 2.6049683235    3.739  2.930  3.7246  1.931    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.219e-04 6.785e-04 1.583e-03 -1.000 4.000e-03 -2.554 -2.605 -2.222 -3.164
0.004 -0.58336 8.28001 3.7434663773 2.6049891006    3.741  2.945  3.7347  1.957    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.593 -2.660 -2.300 -3.195
0.004 -0.58336 8.28001 3.7451407909 2.6050059250    3.743  2.957  3.7454  1.988    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.621 -2.704 -2.368 -3.214
