Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.07001 2.0499999523 2.5706083333    2.050  1.356  4.0237  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.988e-03 1.379 1.722 1.703 1.760
0.008 -0.27576 7.07001 2.0999999046 2.5725614918    2.099  1.397  4.0316  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.276 1.658 1.636 1.702
0.008 -0.27576 7.07001 2.1500000954 2.5744105556    2.149  1.437  4.0392  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.177 1.597 1.571 1.647
0.008 -0.27576 7.07001 2.2000000477 2.5761632879    2.199  1.476  4.0467  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.079 1.537 1.508 1.593
0.008 -0.27576 7.07001 2.2500000000 2.5778267375    2.249  1.514  4.0537  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.985 1.479 1.448 1.540
0.008 -0.27576 7.07001 2.2999999523 2.5794072884    2.299  1.551  4.0607  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 7.997e-03 0.891 1.422 1.388 1.488
0.008 -0.27576 7.07001 2.3499999046 2.5809107422    2.349  1.588  4.0675  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 0.801 1.368 1.331 1.438
0.008 -0.27576 7.07001 2.4000000954 2.5823423892    2.399  1.622  4.0736  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.991e-03 0.715 1.314 1.275 1.388
0.008 -0.27576 7.07001 2.5999999046 2.5874412955    2.600  1.753  4.0972  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.387 1.113 1.066 1.201
0.008 -0.27576 7.07001 2.7999999523 2.5917117820    2.800  1.874  4.1182  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.084 0.926 0.872 1.026
0.008 -0.27576 7.07001 3.0000000000 2.5953341962    3.000  1.986  4.1370  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.196 0.751 0.692 0.863
0.008 -0.27576 7.07001 3.2000000477 2.5984409005    3.199  2.090  4.1536  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.455 0.588 0.523 0.708
0.008 -0.27576 7.07001 3.4000000954 2.6011310876    3.398  2.188  4.1701  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.700 0.438 0.369 0.568
0.008 -0.27576 7.07001 3.5999999046 2.6034804580    3.598  2.279  4.1843  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.928 0.293 0.219 0.431
0.008 -0.27576 7.07001 3.7999999523 2.6055477288    3.798  2.366  4.1983  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.144 0.159 0.081 0.304
0.008 -0.27576 7.07001 4.0000000000 2.6073790840    4.001  2.447  4.2108  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.347 0.030 -0.052 0.183
0.008 -0.27576 7.07001 4.1999998093 2.6090113217    4.198  2.524  4.2226  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.540 -0.093 -0.178 0.066
0.008 -0.27576 7.07001 4.4000000954 2.6104741055    4.397  2.598  4.2343  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.724 -0.208 -0.297 -0.043
0.008 -0.27576 7.07001 4.5999999046 2.6117915791    4.597  2.668  4.2447  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.899 -0.321 -0.413 -0.150
0.008 -0.27576 7.07001 4.8000001907 2.6129836005    4.798  2.735  4.2552  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.068 -0.429 -0.523 -0.251
0.008 -0.27576 7.07001 5.0000000000 2.6140666223    4.999  2.799  4.2648  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.228 -0.532 -0.630 -0.350
0.008 -0.27576 7.07001 5.1373410225 2.6147544419    5.137  2.842  4.2712  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.334 -0.601 -0.701 -0.415
0.008 -0.27576 7.07001 5.1999998093 2.6150544000    5.200  2.861  4.2741  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.382 -0.632 -0.732 -0.444
0.008 -0.27576 7.07001 5.3999996185 2.6159585084    5.401  2.920  4.2829  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.531 -0.729 -0.832 -0.536
0.008 -0.27576 7.07001 5.5999999046 2.6167887565    5.601  2.978  4.2914  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.674 -0.824 -0.929 -0.626
0.008 -0.27576 7.07001 5.8000001907 2.6175535027    5.801  3.033  4.2995  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -0.915 -1.022 -0.713
0.008 -0.27576 7.07001 6.0000000000 2.6182599138    6.000  3.087  4.3074  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.946 -1.004 -1.114 -0.798
0.008 -0.27576 7.07001 6.1999998093 2.6189141709    6.200  3.138  4.3149  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.076 -1.091 -1.202 -0.880
0.008 -0.27576 7.07001 6.4000000954 2.6195216279    6.399  3.188  4.3220  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.201 -1.175 -1.289 -0.960
0.008 -0.27576 7.07001 6.8699741364 2.6207903339    6.866  3.300  4.3378  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.480 -1.366 -1.484 -1.142
0.008 -0.27576 7.07001 7.0000000000 2.6211069280    6.996  3.330  4.3419  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.555 -1.417 -1.536 -1.192
0.008 -0.27576 7.07001 7.5174078941 2.6222429460    7.516  3.443  4.3573  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.836 -1.614 -1.737 -1.380
0.008 -0.27576 7.07001 8.0000000000 2.6231516585    8.001  3.543  4.3706  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.087 -1.792 -1.919 -1.551
0.008 -0.27576 7.07001 8.4182224274 2.6238430317    8.416  3.624  4.3809  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.291 -1.940 -2.069 -1.694
0.008 -0.27576 7.07001 8.8631010056 2.6244967300    8.858  3.709  4.3912  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.501 -2.096 -2.228 -1.845
0.008 -0.27576 7.07001 9.0000000000 2.6246829947    8.995  3.734  4.3942  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.565 -2.144 -2.277 -1.891
0.008 -0.27576 7.07001 9.0660066605 2.6247704953    9.061  3.746  4.3956  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.594 -2.166 -2.299 -1.913
0.008 -0.27576 7.07001 9.5352678299 2.6253526185    9.531  3.828  4.4049  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.801 -2.336 -2.479 -2.068
0.008 -0.27576 7.07001 9.9675273895 2.6258334474    9.965  3.902  4.4128  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.986 -2.476 -2.622 -2.201
0.008 -0.27576 7.07001 10.0000000000 2.6258676431    9.998  3.908  4.4134  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.000 -2.487 -2.633 -2.211
0.008 -0.27576 7.07001 10.2638092041 2.6261362538   10.263  3.951  4.4178  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.108 -2.572 -2.719 -2.291
0.008 -0.27576 7.07001 10.6121768951 2.6264675386   10.612  4.008  4.4231  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.250 -2.686 -2.836 -2.401
0.008 -0.27576 7.07001 10.9840364456 2.6267946323   10.985  4.068  4.4281  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.399 -2.817 -2.967 -2.532
0.008 -0.27576 7.07001 11.0000000000 2.6268081058   11.001  4.070  4.4283  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.406 -2.823 -2.973 -2.538
0.008 -0.27576 7.07001 11.4789361954 2.6271923804   11.480  4.144  4.4338  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.590 -2.989 -3.138 -2.708
0.008 -0.27576 7.07001 11.9334430695 2.6275244442   11.934  4.213  4.4380  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.762 -3.147 -3.295 -2.869
0.008 -0.27576 7.07001 12.0000000000 2.6275706487   12.001  4.223  4.4385  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.787 -3.170 -3.317 -2.893
0.008 -0.27576 7.07001 12.1011552811 2.6276397538   12.100  4.237  4.4393  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.823 -3.202 -3.350 -2.926
0.008 -0.27576 7.07001 12.5091543198 2.6279054832   12.500  4.296  4.4415  3.957    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-25      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.970 -3.339 -3.485 -3.067
0.008 -0.27576 7.07001 12.8896989822 2.6281359749   12.872  4.350  4.4427  3.920    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-20      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.105 -3.470 -3.615 -3.200
0.008 -0.27576 7.07001 13.2700643539 2.6283512323   13.243  4.404  4.4429  3.880    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-16      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.239 -3.605 -3.750 -3.336
0.008 -0.27576 7.07001 13.5869121552 2.6285200020   13.550  4.448  4.4420  3.842    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.351 -3.724 -3.869 -3.455
0.008 -0.27576 7.07001 13.9845905304 2.6287194300   13.935  4.505  4.4390  3.785    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.493 -3.887 -4.033 -3.617
0.008 -0.27576 7.07001 13.9999990463 2.6287268953   13.952  4.507  4.4389  3.783    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.498 -3.894 -4.040 -3.624
0.008 -0.27576 7.07001 14.3957996368 2.6289123755   14.339  4.560  4.4346  3.725    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.630 -4.057 -4.203 -3.785
0.008 -0.27576 7.07001 14.7427768707 2.6290655902   14.677  4.607  4.4288  3.665    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.747 -4.218 -4.364 -3.944
0.008 -0.27576 7.07001 15.0525512695 2.6291955362   14.979  4.649  4.4213  3.601    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.853 -4.376 -4.520 -4.107
0.008 -0.27576 7.07001 15.3482789993 2.6293139784   15.266  4.690  4.4126  3.535    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.954 -4.529 -4.668 -4.274
0.008 -0.27576 7.07001 15.6012153625 2.6294111957   15.511  4.725  4.4030  3.468    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.042 -4.678 -4.812 -4.437
0.008 -0.27576 7.07001 15.8264055252 2.6294947482   15.730  4.757  4.3927  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.124 -4.765 -4.899 -4.516
0.008 -0.27576 7.07001 16.0000000000 2.6295573144   15.898  4.783  4.3867  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.189 -4.940 -5.069 -4.712
0.008 -0.27576 7.07001 16.0846881866 2.6295872743   15.978  4.795  4.3840  3.334    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.218 -4.988 -5.116 -4.761
0.008 -0.27576 7.07001 16.1000900269 2.6295926840   15.993  4.798  4.3840  3.332    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.224 -4.994 -5.122 -4.767
0.008 -0.27576 7.07001 16.2176437378 2.6296335845   16.104  4.819  4.3946  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.278 -4.977 -5.108 -4.743
0.008 -0.27576 7.07001 16.2405128479 2.6296414623   16.126  4.828  4.4052  3.390    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.300 -4.945 -5.079 -4.704
0.008 -0.27576 7.07001 16.2495975494 2.6296445846   16.135  4.838  4.4159  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.325 -4.909 -5.047 -4.656
0.008 -0.27576 7.07001 16.2544479370 2.6296462500   16.139  4.853  4.4272  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.362 -4.875 -5.018 -4.613
0.008 -0.27576 7.07001 16.2568664551 2.6296470800   16.141  4.865  4.4358  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.392 -4.838 -4.981 -4.576
0.008 -0.27576 7.07001 16.2578296661 2.6296474105   16.142  4.869  4.4392  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.403 -4.822 -4.965 -4.561
0.008 -0.27576 7.07001 16.2602119446 2.6296482277   16.145  4.854  4.4304  3.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.365 -4.852 -4.995 -4.590
0.008 -0.27576 7.07001 16.2612800598 2.6296485939   16.146  4.849  4.4227  3.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.353 -4.897 -5.038 -4.636
0.008 -0.27576 7.07001 16.2621326447 2.6296488863   16.146  4.848  4.4144  3.408    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.349 -4.944 -5.082 -4.693
0.008 -0.27576 7.07001 16.2629451752 2.6296491649   16.147  4.850  4.4054  3.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.356 -5.005 -5.140 -4.764
0.008 -0.27576 7.07001 16.2636337280 2.6296494009   16.148  4.854  4.3970  3.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.365 -5.050 -5.182 -4.813
0.008 -0.27576 7.07001 16.2643852234 2.6296496585   16.148  4.858  4.3869  3.287    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.375 -5.126 -5.256 -4.895
0.008 -0.27576 7.07001 16.2650661469 2.6296498919   16.149  4.861  4.3770  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.382 -5.195 -5.323 -4.968
0.008 -0.27576 7.07001 16.2657108307 2.6296501128   16.150  4.863  4.3673  3.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.388 -5.267 -5.393 -5.041
0.008 -0.27576 7.07001 16.2663841248 2.6296503435   16.151  4.865  4.3565  3.159    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.393 -5.300 -5.425 -5.073
0.008 -0.27576 7.07001 16.2669353485 2.6296505324   16.151  4.866  4.3472  3.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.396 -5.384 -5.507 -5.165
0.008 -0.27576 7.07001 16.2674789429 2.6296507186   16.152  4.867  4.3375  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.398 -5.433 -5.557 -5.212
0.008 -0.27576 7.07001 16.2680339813 2.6296509088   16.151  4.868  4.3269  3.038    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.400 -5.483 -5.607 -5.261
0.008 -0.27576 7.07001 16.2686004639 2.6296511028   16.152  4.869  4.3155  2.991    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.403 -5.544 -5.665 -5.328
0.008 -0.27576 7.07001 16.2690200806 2.6296512466   16.152  4.870  4.3066  2.955    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.404 -5.593 -5.711 -5.385
0.008 -0.27576 7.07001 16.2694511414 2.6296513942   16.153  4.870  4.2972  2.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.405 -5.576 -5.686 -5.376
0.008 -0.27576 7.07001 16.2698860168 2.6296515432   16.153  4.871  4.2872  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.407 -5.634 -5.741 -5.441
0.008 -0.27576 7.07001 16.2703285217 2.6296516947   16.154  4.871  4.2765  2.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.407 -5.696 -5.800 -5.511
0.008 -0.27576 7.07001 16.2707901001 2.6296518528   16.154  4.871  4.2649  2.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.408 -5.762 -5.862 -5.584
0.008 -0.27576 7.07001 16.2711086273 2.6296519619   16.154  4.871  4.2565  2.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.408 -5.809 -5.907 -5.636
