Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.40000 3.3157896996 2.6000438424    3.313  2.179  4.1719  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.676 0.483 0.413 0.613
0.006 -0.40400 7.40000 3.3672666550 2.6007158921    3.364  2.204  4.1758  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.739 0.443 0.372 0.575
0.006 -0.40400 7.40000 3.5052630901 2.6024060213    3.502  2.269  4.1858  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.902 0.338 0.265 0.476
0.006 -0.40400 7.40000 3.6947369576 2.6044917793    3.691  2.355  4.1990  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.117 0.201 0.123 0.346
0.006 -0.40400 7.40000 3.7602069378 2.6051565337    3.757  2.383  4.2033  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.188 0.155 0.076 0.302
0.006 -0.40400 7.40000 3.8842105865 2.6063452704    3.882  2.436  4.2113  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.321 0.070 -0.011 0.222
0.006 -0.40400 7.40000 4.0736842155 2.6080018916    4.072  2.514  4.2230  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.516 -0.055 -0.140 0.103
0.006 -0.40400 7.40000 4.2631587982 2.6094903264    4.260  2.589  4.2340  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.702 -0.176 -0.264 -0.012
0.006 -0.40400 7.40000 4.4526314735 2.6108340176    4.449  2.660  4.2445  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.881 -0.293 -0.384 -0.123
0.006 -0.40400 7.40000 4.5477385521 2.6114601614    4.544  2.695  4.2495  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.968 -0.351 -0.443 -0.178
0.006 -0.40400 7.40000 4.6421055794 2.6120523611    4.639  2.729  4.2544  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.053 -0.407 -0.501 -0.231
0.006 -0.40400 7.40000 4.6600646973 2.6121619438    4.657  2.735  4.2553  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.068 -0.417 -0.511 -0.241
0.006 -0.40400 7.40000 4.8315792084 2.6131614690    4.829  2.795  4.2638  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.218 -0.517 -0.613 -0.336
0.006 -0.40400 7.40000 4.9259634018 2.6136774888    4.924  2.827  4.2683  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.298 -0.571 -0.668 -0.387
0.006 -0.40400 7.40000 5.0210523605 2.6141748657    5.020  2.859  4.2727  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -0.624 -0.723 -0.439
0.006 -0.40400 7.40000 5.1462574005 2.6147976389    5.146  2.900  4.2783  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.480 -0.694 -0.795 -0.505
0.006 -0.40400 7.40000 5.2105264664 2.6151039795    5.210  2.921  4.2812  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.532 -0.730 -0.831 -0.539
0.006 -0.40400 7.40000 5.3767590523 2.6158574144    5.377  2.973  4.2882  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.664 -0.821 -0.924 -0.626
0.006 -0.40400 7.40000 5.4000000954 2.6159585105    5.401  2.981  4.2892  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.682 -0.833 -0.937 -0.638
0.006 -0.40400 7.40000 5.5228881836 2.6164768351    5.524  3.019  4.2942  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.777 -0.899 -1.004 -0.702
0.006 -0.40400 7.40000 5.5999999046 2.6167887565    5.601  3.042  4.2972  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.836 -0.941 -1.047 -0.742
0.006 -0.40400 7.40000 5.8000001907 2.6175535027    5.801  3.102  4.3048  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.985 -1.047 -1.155 -0.843
0.006 -0.40400 7.40000 6.0000000000 2.6182599138    6.000  3.161  4.3119  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.132 -1.154 -1.264 -0.946
0.006 -0.40400 7.40000 6.0847129822 2.6185430740    6.085  3.185  4.3148  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -1.198 -1.309 -0.989
0.006 -0.40400 7.40000 6.1999998093 2.6189141709    6.200  3.218  4.3186  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.275 -1.259 -1.371 -1.047
0.006 -0.40400 7.40000 6.3809266090 2.6194655829    6.380  3.269  4.3243  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.402 -1.353 -1.467 -1.139
0.006 -0.40400 7.40000 6.4000000954 2.6195216279    6.399  3.274  4.3249  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.415 -1.363 -1.477 -1.148
0.006 -0.40400 7.40000 6.6054749489 2.6201018634    6.603  3.330  4.3309  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.555 -1.470 -1.585 -1.251
0.006 -0.40400 7.40000 6.8442864418 2.6207261495    6.841  3.394  4.3375  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.715 -1.593 -1.711 -1.371
0.006 -0.40400 7.40000 7.0000000000 2.6211069280    6.996  3.435  4.3414  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.818 -1.675 -1.794 -1.451
0.006 -0.40400 7.40000 7.1621570587 2.6214832928    7.159  3.478  4.3451  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.924 -1.761 -1.881 -1.535
0.006 -0.40400 7.40000 7.3668146133 2.6219312075    7.365  3.531  4.3492  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -1.872 -1.993 -1.643
0.006 -0.40400 7.40000 7.5797924995 2.6223679212    7.579  3.585  4.3531  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.194 -1.989 -2.110 -1.758
0.006 -0.40400 7.40000 7.7555265427 2.6227075725    7.755  3.630  4.3558  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.306 -2.087 -2.210 -1.855
0.006 -0.40400 7.40000 7.9389290810 2.6230436681    7.940  3.678  4.3581  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.424 -2.194 -2.317 -1.961
0.006 -0.40400 7.40000 8.0000000000 2.6231516585    8.001  3.694  4.3587  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.464 -2.230 -2.354 -1.996
0.006 -0.40400 7.40000 8.0560808182 2.6232491684    8.057  3.708  4.3593  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.499 -2.263 -2.386 -2.028
0.006 -0.40400 7.40000 8.2793493271 2.6236223572    8.278  3.764  4.3605  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.640 -2.399 -2.523 -2.164
0.006 -0.40400 7.40000 8.4829692841 2.6239430814    8.480  3.815  4.3607  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.769 -2.529 -2.653 -2.294
0.006 -0.40400 7.40000 8.6689043045 2.6242208658    8.665  3.863  4.3598  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.888 -2.656 -2.780 -2.421
0.006 -0.40400 7.40000 8.8386173248 2.6244627173    8.833  3.908  4.3578  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.000 -2.781 -2.904 -2.547
0.006 -0.40400 7.40000 9.0000000000 2.6246829947    8.995  3.951  4.3547  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.107 -2.908 -3.031 -2.676
0.006 -0.40400 7.40000 9.0388746262 2.6247347061    9.034  3.961  4.3539  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.132 -2.937 -3.060 -2.706
0.006 -0.40400 7.40000 9.2217197418 2.6249712179    9.217  4.009  4.3484  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.252 -3.092 -3.213 -2.863
0.006 -0.40400 7.40000 9.3781242371 2.6251651347    9.374  4.051  4.3416  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.358 -3.237 -3.357 -3.012
0.006 -0.40400 7.40000 9.5229063034 2.6253381280    9.519  4.091  4.3340  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.458 -3.382 -3.500 -3.161
0.006 -0.40400 7.40000 9.6388015747 2.6254723074    9.635  4.125  4.3264  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.543 -3.511 -3.628 -3.294
0.006 -0.40400 7.40000 9.7677068710 2.6256172562    9.765  4.166  4.3201  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.644 -3.649 -3.764 -3.436
0.006 -0.40400 7.40000 9.7721862793 2.6256222141    9.769  4.167  4.3199  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -3.654 -3.769 -3.440
0.006 -0.40400 7.40000 9.7997493744 2.6256526069    9.797  4.178  4.3242  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.675 -3.658 -3.774 -3.442
0.006 -0.40400 7.40000 9.8368330002 2.6256931887    9.834  4.197  4.3368  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.723 -3.636 -3.755 -3.413
0.006 -0.40400 7.40000 9.8460168839 2.6257031846    9.843  4.211  4.3498  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.759 -3.600 -3.722 -3.370
0.006 -0.40400 7.40000 9.8495521545 2.6257070268    9.847  4.226  4.3607  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.794 -3.575 -3.700 -3.340
0.006 -0.40400 7.40000 9.8511343002 2.6257087452    9.849  4.239  4.3691  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.827 -3.562 -3.690 -3.323
0.006 -0.40400 7.40000 9.8517713547 2.6257094370    9.849  4.246  4.3733  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.845 -3.557 -3.686 -3.317
0.006 -0.40400 7.40000 9.8524322510 2.6257101545    9.850  4.228  4.3660  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.801 -3.553 -3.679 -3.316
0.006 -0.40400 7.40000 9.8530616760 2.6257108378    9.850  4.210  4.3548  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.756 -3.569 -3.693 -3.337
0.006 -0.40400 7.40000 9.8536615372 2.6257114889    9.851  4.202  4.3396  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.735 -3.633 -3.753 -3.409
0.006 -0.40400 7.40000 9.8540782928 2.6257119412    9.851  4.204  4.3275  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.739 -3.705 -3.822 -3.487
0.006 -0.40400 7.40000 9.8544702530 2.6257123665    9.852  4.209  4.3155  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.753 -3.788 -3.902 -3.577
0.006 -0.40400 7.40000 9.8548440933 2.6257127721    9.852  4.216  4.3035  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.771 -3.874 -3.985 -3.670
0.006 -0.40400 7.40000 9.8552055359 2.6257131643    9.853  4.223  4.2915  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.788 -3.960 -4.067 -3.763
0.006 -0.40400 7.40000 9.8555526733 2.6257135409    9.853  4.229  4.2796  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.803 -4.044 -4.148 -3.853
0.006 -0.40400 7.40000 9.8558883667 2.6257139051    9.853  4.235  4.2676  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.817 -4.127 -4.227 -3.943
0.006 -0.40400 7.40000 9.8562126160 2.6257142568    9.854  4.239  4.2557  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.828 -4.207 -4.304 -4.030
0.006 -0.40400 7.40000 9.8565244675 2.6257145950    9.854  4.243  4.2437  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.837 -4.285 -4.379 -4.115
0.006 -0.40400 7.40000 9.8568239212 2.6257149198    9.854  4.246  4.2317  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.845 -4.361 -4.452 -4.199
0.006 -0.40400 7.40000 9.8571109772 2.6257152311    9.854  4.248  4.2198  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.851 -4.437 -4.523 -4.281
0.006 -0.40400 7.40000 9.8573865891 2.6257155300    9.855  4.250  4.2078  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.856 -4.510 -4.593 -4.363
0.006 -0.40400 7.40000 9.8577136993 2.6257158847    9.855  4.252  4.1928  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.860 -4.600 -4.679 -4.463
0.006 -0.40400 7.40000 9.8579626083 2.6257161545    9.855  4.253  4.1808  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.862 -4.672 -4.746 -4.542
0.006 -0.40400 7.40000 9.8582000732 2.6257164120    9.855  4.253  4.1688  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.863 -4.741 -4.812 -4.619
0.006 -0.40400 7.40000 9.8584814072 2.6257167170    9.856  4.253  4.1538  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.864 -4.827 -4.893 -4.715
0.006 -0.40400 7.40000 9.8586950302 2.6257169486    9.856  4.253  4.1417  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.863 -4.894 -4.956 -4.790
0.006 -0.40400 7.40000 9.8588981628 2.6257171688    9.856  4.253  4.1298  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.862 -4.960 -5.018 -4.863
0.006 -0.40400 7.40000 9.8591384888 2.6257174293    9.856  4.252  4.1149  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.859 -5.041 -5.094 -4.954
0.006 -0.40400 7.40000 9.8593196869 2.6257176257    9.857  4.251  4.1028  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.856 -5.105 -5.154 -5.026
0.006 -0.40400 7.40000 9.8594932556 2.6257178138    9.857  4.249  4.0909  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.853 -5.167 -5.212 -5.096
0.006 -0.40400 7.40000 9.8596572876 2.6257179916    9.857  4.248  4.0788  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.850 -5.228 -5.269 -5.164
0.006 -0.40400 7.40000 9.8598136902 2.6257181611    9.857  4.246  4.0668  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.845 -5.285 -5.321 -5.231
0.006 -0.40400 7.40000 9.8599615097 2.6257183213    9.857  4.244  4.0549  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.841 -5.341 -5.373 -5.296
0.006 -0.40400 7.40000 9.8601036072 2.6257184753    9.857  4.242  4.0430  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.836 -5.396 -5.423 -5.359
0.006 -0.40400 7.40000 9.8602380753 2.6257186210    9.858  4.240  4.0309  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.831 -5.450 -5.472 -5.422
0.006 -0.40400 7.40000 9.8603658676 2.6257187595    9.858  4.238  4.0189  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.825 -5.501 -5.519 -5.482
0.006 -0.40400 7.40000 9.8604869843 2.6257188907    9.858  4.235  4.0069  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.818 -5.552 -5.565 -5.540
0.006 -0.40400 7.40000 9.8606309891 2.6257190468    9.858  4.232  3.9918  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.810 -5.612 -5.619 -5.611
0.006 -0.40400 7.40000 9.8607397079 2.6257191646    9.858  4.229  3.9799  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.803 -5.658 -5.661 -5.665
0.006 -0.40400 7.40000 9.8608427048 2.6257192762    9.858  4.226  3.9679  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.796 -5.702 -5.700 -5.717
0.006 -0.40400 7.40000 9.8609657288 2.6257194095    9.858  4.223  3.9529  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.787 -5.753 -5.745 -5.780
