Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.56001 2.8429152966 2.5925385526    2.843  2.345  4.0518  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.093 -0.604 -0.637 -0.545
0.005 -0.48482 8.56001 2.8433804512 2.5925473567    2.843  2.364  4.0625  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.140 -0.595 -0.631 -0.529
0.005 -0.48482 8.56001 2.8436694145 2.5925528244    2.843  2.383  4.0720  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.188 -0.592 -0.632 -0.521
0.005 -0.48482 8.56001 2.8437674046 2.5925546782    2.844  2.387  4.0748  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.199 -0.588 -0.629 -0.515
0.005 -0.48482 8.56001 2.8438456059 2.5925561576    2.844  2.370  4.0703  3.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.156 -0.569 -0.608 -0.499
0.005 -0.48482 8.56001 2.8439588547 2.5925582998    2.844  2.345  4.0614  3.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.092 -0.552 -0.588 -0.487
0.005 -0.48482 8.56001 2.8440692425 2.5925603877    2.844  2.332  4.0495  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.061 -0.583 -0.615 -0.526
0.005 -0.48482 8.56001 2.8441922665 2.5925627144    2.844  2.339  4.0378  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.078 -0.660 -0.688 -0.610
0.005 -0.48482 8.56001 2.8443398476 2.5925655052    2.844  2.355  4.0259  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.117 -0.759 -0.783 -0.717
0.005 -0.48482 8.56001 2.8445072174 2.5925686698    2.844  2.368  4.0140  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.150 -0.851 -0.870 -0.818
0.005 -0.48482 8.56001 2.8446898460 2.5925721224    2.844  2.377  4.0021  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.172 -0.929 -0.944 -0.905
0.005 -0.48482 8.56001 2.8448853493 2.5925758179    2.845  2.382  3.9902  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.186 -0.998 -1.007 -0.984
0.005 -0.48482 8.56001 2.8450903893 2.5925796930    2.845  2.386  3.9782  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.194 -1.057 -1.061 -1.055
0.005 -0.48482 8.56001 2.8453013897 2.5925836801    2.845  2.387  3.9663  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.197 -1.110 -1.106 -1.120
0.005 -0.48482 8.56001 2.8455133438 2.5925876845    2.845  2.387  3.9543  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.197 -1.155 -1.145 -1.181
0.005 -0.48482 8.56001 2.8457231522 2.5925916477    2.845  2.386  3.9423  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.194 -1.194 -1.175 -1.237
0.005 -0.48482 8.56001 2.8459274769 2.5925955066    2.846  2.383  3.9302  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.189 -1.226 -1.197 -1.287
0.005 -0.48482 8.56001 2.8461232185 2.5925992029    2.846  2.380  3.9181  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.181 -1.247 -1.206 -1.331
0.005 -0.48482 8.56001 2.8463096619 2.5926027231    2.846  2.377  3.9060  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.171 -1.260 -1.205 -1.370
0.005 -0.48482 8.56001 2.8464856148 2.5926060447    2.846  2.372  3.8939  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.160 -1.267 -1.196 -1.405
0.005 -0.48482 8.56001 2.8466506004 2.5926091588    2.846  2.367  3.8818  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.148 -1.266 -1.178 -1.436
0.005 -0.48482 8.56001 2.8468050957 2.5926120745    2.847  2.362  3.8698  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.134 -1.261 -1.153 -1.463
0.005 -0.48482 8.56001 2.8469488621 2.5926147875    2.847  2.356  3.8577  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.119 -1.250 -1.123 -1.485
0.005 -0.48482 8.56001 2.8470830917 2.5926173201    2.847  2.349  3.8457  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.103 -1.236 -1.089 -1.502
0.005 -0.48482 8.56001 2.8472080231 2.5926196771    2.847  2.342  3.8338  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.085 -1.219 -1.052 -1.516
0.005 -0.48482 8.56001 2.8473243713 2.5926218720    2.847  2.335  3.8220  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.067 -1.200 -1.012 -1.526
0.005 -0.48482 8.56001 2.8474328518 2.5926239182    2.847  2.327  3.8106  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.048 -1.178 -0.969 -1.534
0.005 -0.48482 8.56001 2.8475341797 2.5926258294    2.847  2.319  3.7996  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 -1.153 -0.924 -1.537
0.005 -0.48482 8.56001 2.8476290703 2.5926276190    2.847  2.311  3.7895  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 -1.127 -0.878 -1.536
0.005 -0.48482 8.56001 2.8477182388 2.5926293006    2.847  2.302  3.7805  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.984 -1.099 -0.832 -1.530
0.005 -0.48482 8.56001 2.8478035927 2.5926309101    2.848  2.292  3.7729  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.961 -1.069 -0.786 -1.519
0.005 -0.48482 8.56001 2.8478908539 2.5926325555    2.848  2.281  3.7660  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.934 -1.035 -0.738 -1.502
0.005 -0.48482 8.56001 2.8479928970 2.5926344794    2.848  2.267  3.7592  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.899 -0.993 -0.682 -1.475
0.005 -0.48482 8.56001 2.8481266499 2.5926370010    2.848  2.247  3.7516  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.848 -0.933 -0.607 -1.432
0.005 -0.48482 8.56001 2.8482611179 2.5926395357    2.848  2.224  3.7450  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.791 -0.866 -0.527 -1.380
0.005 -0.48482 8.56001 2.8484134674 2.5926424072    2.848  2.198  3.7380  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.724 -0.790 -0.437 -1.319
0.005 -0.48482 8.56001 2.8485701084 2.5926453593    2.848  2.175  3.7311  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.667 -0.723 -0.355 -1.267
0.005 -0.48482 8.56001 2.8487479687 2.5926487107    2.848  2.161  3.7235  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.632 -0.676 -0.291 -1.237
0.005 -0.48482 8.56001 2.8488206863 2.5926500808    2.849  2.164  3.7205  2.562    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.641 -0.679 -0.288 -1.247
0.005 -0.48482 8.56001 2.8490371704 2.5926541592    2.849  2.195  3.7124  2.500    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.717 -0.740 -0.331 -1.325
0.005 -0.48482 8.56001 2.8492279053 2.5926577519    2.849  2.234  3.7064  2.436    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.019e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -0.816 -0.827 -0.404 -1.426
0.005 -0.48482 8.56001 2.8494949341 2.5926627808    2.849  2.285  3.7004  2.361    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.635e-04 2.763e-04 2.245e-03 -1.000 5.101e-03 -0.943 -0.943 -0.504 -1.555
0.005 -0.48482 8.56001 2.8497617245 2.5926678041    2.849  2.326  3.6962  2.304    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 7.883e-04 3.601e-04 2.245e-03 -1.000 5.129e-03 -1.044 -1.033 -0.584 -1.655
0.005 -0.48482 8.56001 2.8500723839 2.5926736520    2.850  2.367  3.6922  2.247    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.150e-04 4.492e-04 2.245e-03 -1.000 5.141e-03 -1.147 -1.127 -0.667 -1.758
0.005 -0.48482 8.56001 2.8501169682 2.5926744911    2.850  2.373  3.6917  2.239    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.588e-01 7.057e-04 4.606e-04 2.245e-03 -1.000 5.154e-03 -1.161 -1.140 -0.679 -1.773
0.005 -0.48482 8.56001 2.8502047062 2.5926761424    2.850  2.384  3.6906  2.224    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.589e-01 6.904e-04 4.795e-04 2.245e-03 -1.000 5.102e-03 -1.189 -1.166 -0.702 -1.801
0.005 -0.48482 8.56001 2.8504490852 2.5926807411    2.850  2.415  3.6879  2.181    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.592e-01 6.581e-04 5.194e-04 2.245e-03 -1.000 5.175e-03 -1.267 -1.236 -0.765 -1.878
0.005 -0.48482 8.56001 2.8508152962 2.5926876307    2.851  2.462  3.6838  2.118    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.213e-04 5.651e-04 2.244e-03 -1.000 5.145e-03 -1.385 -1.343 -0.860 -1.993
0.005 -0.48482 8.56001 2.8511817455 2.5926945228    2.851  2.510  3.6799  2.055    3  0.000  0.358     3.58     2.71     2.05     1.49     1.22  4    -1e-30      0.00 7.340e-01 2.608e-01 5.970e-04 6.150e-04 2.221e-03 -1.000 5.124e-03 -1.504 -1.450 -0.958 -2.110
0.005 -0.48482 8.56001 2.8515071869 2.5927006419    2.851  2.552  3.6766  1.999    3  0.000  0.355     4.00     3.00     2.25     1.65     1.34  4    -1e-30      0.00 7.312e-01 2.636e-01 5.802e-04 6.770e-04 2.174e-03 -1.000 5.190e-03 -1.610 -1.545 -1.043 -2.214
0.005 -0.48482 8.56001 2.8518731594 2.5927075212    2.852  2.599  3.6729  1.938    3  0.000  0.355     4.52     3.35     2.51     1.83     1.50  4    -1e-30      0.00 7.264e-01 2.684e-01 5.647e-04 7.443e-04 2.118e-03 -1.000 5.167e-03 -1.728 -1.654 -1.140 -2.332
0.005 -0.48482 8.56001 2.8522391319 2.5927143984    2.852  2.647  3.6693  1.876    3  0.000  0.354     5.11     3.75     2.79     2.04     1.67  4    -1e-30      0.00 7.209e-01 2.740e-01 5.523e-04 7.990e-04 2.073e-03 -1.000 5.140e-03 -1.847 -1.763 -1.237 -2.449
0.005 -0.48482 8.56001 2.8525640965 2.5927205034    2.852  2.689  3.6661  1.820    3  0.000  0.354     5.70     4.15     3.07     2.25     1.84  4    -1e-30      0.00 7.162e-01 2.786e-01 5.441e-04 8.356e-04 2.043e-03 -1.000 5.149e-03 -1.953 -1.859 -1.323 -2.554
0.005 -0.48482 8.56001 2.8528485298 2.5927258456    2.853  2.727  3.6632  1.771    3  0.000  0.354     6.28     4.53     3.34     2.46     2.01  4    -1e-30      0.00 7.127e-01 2.822e-01 5.386e-04 8.601e-04 2.023e-03 -1.000 5.137e-03 -2.047 -1.944 -1.399 -2.645
0.005 -0.48482 8.56001 2.8531417847 2.5927313521    2.853  2.763  3.6603  1.724    3  0.000  0.354     6.90     4.94     3.63     2.67     2.18  4    -1e-30      0.00 7.097e-01 2.851e-01 5.343e-04 8.789e-04 2.008e-03 -1.000 5.119e-03 -2.137 -2.024 -1.470 -2.733
0.005 -0.48482 8.56001 2.8534195423 2.5927365665    2.853  2.786  3.6585  1.693    3  0.000  0.354     7.33     5.22     3.82     2.82     2.30  4    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.909e-04 1.998e-03 -1.000 5.102e-03 -2.195 -2.075 -1.516 -2.788
0.005 -0.48482 8.56001 2.8543257713 2.5927535712    2.854  2.760  3.6608  1.729    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.871e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.131 -2.019 -1.467 -2.726
0.005 -0.48482 8.56001 2.8561053276 2.5927869271    2.856  2.726  3.6638  1.775    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.044 -1.943 -1.400 -2.643
0.005 -0.48482 8.56001 2.8580510616 2.5928233431    2.858  2.692  3.6667  1.821    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.960 -1.869 -1.335 -2.562
0.005 -0.48482 8.56001 2.8598976135 2.5928578501    2.860  2.654  3.6700  1.872    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.865 -1.784 -1.260 -2.468
0.005 -0.48482 8.56001 2.8612384796 2.5928828752    2.861  2.621  3.6727  1.916    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.783 -1.710 -1.194 -2.388
0.005 -0.48482 8.56001 2.8626232147 2.5929086907    2.862  2.584  3.6758  1.966    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.690 -1.624 -1.119 -2.295
0.005 -0.48482 8.56001 2.8637690544 2.5929300307    2.864  2.551  3.6786  2.011    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.607 -1.549 -1.052 -2.212
0.005 -0.48482 8.56001 2.8649196625 2.5929514399    2.865  2.517  3.6814  2.055    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.523 -1.473 -0.984 -2.130
0.005 -0.48482 8.56001 2.8661122322 2.5929736089    2.866  2.483  3.6842  2.101    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.438 -1.396 -0.915 -2.047
0.005 -0.48482 8.56001 2.8674077988 2.5929976686    2.867  2.448  3.6873  2.148    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.351 -1.318 -0.845 -1.961
0.005 -0.48482 8.56001 2.8688678741 2.5930247533    2.869  2.413  3.6904  2.196    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.263 -1.239 -0.774 -1.875
0.005 -0.48482 8.56001 2.8706297874 2.5930573951    2.870  2.377  3.6938  2.246    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.173 -1.157 -0.701 -1.785
0.005 -0.48482 8.56001 2.8732914925 2.5931066194    2.873  2.337  3.6982  2.304    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.073 -1.067 -0.623 -1.685
0.005 -0.48482 8.56001 2.8778076172 2.5931898988    2.878  2.300  3.7043  2.366    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.869e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -0.981 -0.988 -0.559 -1.592
0.005 -0.48482 8.56001 2.8815169334 2.5932580759    2.881  2.288  3.7087  2.397    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.869e-01 5.319e-04 8.912e-04 1.998e-03 -1.000 5.104e-03 -0.949 -0.966 -0.548 -1.560
0.005 -0.48482 8.56001 2.8873901367 2.5933656132    2.887  2.312  3.7154  2.400    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.869e-01 5.319e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.010 -1.041 -0.637 -1.620
0.005 -0.48482 8.56001 2.8924336433 2.5934575582    2.892  2.345  3.7216  2.393    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.091 -1.133 -0.744 -1.699
0.005 -0.48482 8.56001 2.8958113194 2.5935189286    2.896  2.366  3.7251  2.386    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.144 -1.193 -0.811 -1.751
0.005 -0.48482 8.56001 2.8984909058 2.5935674982    2.898  2.377  3.7266  2.382    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.172 -1.223 -0.845 -1.778
0.005 -0.48482 8.56001 2.9022226334 2.5936349668    2.902  2.390  3.7284  2.376    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.206 -1.260 -0.886 -1.811
0.005 -0.48482 8.56001 2.9214174747 2.5939788744    2.921  2.439  3.7308  2.340    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.328 -1.387 -1.017 -1.932
0.005 -0.48482 8.56001 2.9489166737 2.5944626081    2.949  2.506  3.7327  2.285    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.495 -1.557 -1.192 -2.098
0.005 -0.48482 8.56001 2.9656665325 2.5947522016    2.965  2.544  3.7332  2.251    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.590 -1.654 -1.289 -2.195
0.005 -0.48482 8.56001 2.9767580032 2.5949419042    2.976  2.559  3.7297  2.223    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.629 -1.688 -1.315 -2.236
0.005 -0.48482 8.56001 2.9909565449 2.5951823887    2.991  2.575  3.7232  2.184    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.329e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.667 -1.715 -1.327 -2.278
0.005 -0.48482 8.56001 3.0009820461 2.5953506179    3.001  2.572  3.7140  2.152    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.659 -1.690 -1.281 -2.274
0.005 -0.48482 8.56001 3.0058646202 2.5954320810    3.006  2.564  3.7072  2.132    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.641 -1.658 -1.233 -2.257
0.005 -0.48482 8.56001 3.0084505081 2.5954751020    3.008  2.557  3.7006  2.114    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.622 -1.625 -1.184 -2.239
0.005 -0.48482 8.56001 3.0105350018 2.5955097195    3.010  2.579  3.6899  2.050    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.676 -1.652 -1.184 -2.291
0.005 -0.48482 8.56001 3.0110700130 2.5955185956    3.011  2.610  3.6840  1.994    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.756 -1.715 -1.231 -2.366
0.005 -0.48482 8.56001 3.0111331940 2.5955196436    3.011  2.619  3.6827  1.981    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.777 -1.733 -1.245 -2.387
0.005 -0.48482 8.56001 3.0111954212 2.5955206757    3.011  2.648  3.6795  1.939    7  0.000  0.355     4.45     3.39     2.54     1.85     1.51  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.850 -1.798 -1.301 -2.460
0.005 -0.48482 8.56001 3.0112617016 2.5955217750    3.011  2.681  3.6761  1.892    7  0.000  0.355     4.89     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.933 -1.871 -1.364 -2.542
