Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.98001 2.0229487419 2.5695052226    2.023  1.723  3.9335  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.461 0.435 0.470 0.368
0.0075 -0.30462 8.98001 2.0230031013 2.5695074733    2.023  1.703  3.9245  3.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.513 0.466 0.510 0.380
0.0075 -0.30462 8.98001 2.0230741501 2.5695104149    2.023  1.697  3.9132  3.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.529 0.459 0.517 0.348
0.0075 -0.30462 8.98001 2.0231592655 2.5695139385    2.023  1.706  3.9019  3.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.504 0.417 0.488 0.279
0.0075 -0.30462 8.98001 2.0232613087 2.5695181625    2.023  1.718  3.8905  3.540    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.474 0.372 0.460 0.206
0.0075 -0.30462 8.98001 2.0233778954 2.5695229878    2.023  1.726  3.8791  3.487    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.214e-03 0.455 0.343 0.448 0.148
0.0075 -0.30462 8.98001 2.0235083103 2.5695283848    2.023  1.730  3.8677  3.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.215e-03 0.445 0.326 0.448 0.102
0.0075 -0.30462 8.98001 2.0236515999 2.5695343136    2.023  1.732  3.8562  3.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.215e-03 0.441 0.318 0.457 0.064
0.0075 -0.30462 8.98001 2.0238058567 2.5695406951    2.024  1.731  3.8447  3.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.215e-03 0.443 0.316 0.474 0.034
0.0075 -0.30462 8.98001 2.0239682198 2.5695474108    2.024  1.729  3.8332  3.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.215e-03 0.448 0.320 0.497 0.010
0.0075 -0.30462 8.98001 2.0241377354 2.5695544209    2.024  1.725  3.8218  3.258    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.216e-03 0.458 0.329 0.526 -0.009
0.0075 -0.30462 8.98001 2.0243234634 2.5695621000    2.024  1.720  3.8104  3.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.216e-03 0.471 0.344 0.560 -0.022
0.0075 -0.30462 8.98001 2.0245382786 2.5695709797    2.024  1.712  3.7990  3.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.216e-03 0.491 0.366 0.604 -0.028
0.0075 -0.30462 8.98001 2.0248188972 2.5695825762    2.025  1.698  3.7871  3.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.217e-03 0.525 0.404 0.665 -0.019
0.0075 -0.30462 8.98001 2.0251660347 2.5695969165    2.025  1.675  3.7753  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.217e-03 0.582 0.468 0.753 0.017
0.0075 -0.30462 8.98001 2.0254552364 2.5696088591    2.025  1.650  3.7664  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.473e-01 1.279e-03 3.497e-04 3.179e-03 -1.000 7.226e-03 0.646 0.539 0.843 0.066
0.0075 -0.30462 8.98001 2.0257129669 2.5696194988    2.026  1.621  3.7589  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.314e-03 0.718 0.618 0.937 0.128
0.0075 -0.30462 8.98001 2.0259330273 2.5696285810    2.026  1.592  3.7525  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.543e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.354e-03 0.790 0.697 1.029 0.193
0.0075 -0.30462 8.98001 2.0262131691 2.5696401395    2.026  1.555  3.7445  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.419e-03 0.883 0.800 1.148 0.278
0.0075 -0.30462 8.98001 2.0264933109 2.5696516943    2.026  1.527  3.7366  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.585e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.450e-03 0.952 0.880 1.245 0.340
0.0075 -0.30462 8.98001 2.0266335011 2.5696574752    2.026  1.520  3.7328  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.472e-03 0.971 0.904 1.277 0.357
0.0075 -0.30462 8.98001 2.0269713402 2.5696714027    2.027  1.530  3.7250  3.067    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.328e-03 3.638e-04 3.300e-03 -1.000 7.465e-03 0.945 0.891 1.281 0.327
0.0075 -0.30462 8.98001 2.0273756981 2.5696880655    2.027  1.566  3.7174  3.000    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.304e-03 3.848e-04 3.306e-03 -1.000 7.512e-03 0.855 0.814 1.222 0.234
0.0075 -0.30462 8.98001 2.0277118683 2.5697019125    2.027  1.607  3.7126  2.940    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.225e-03 4.598e-04 3.309e-03 -1.000 7.541e-03 0.752 0.720 1.138 0.130
0.0075 -0.30462 8.98001 2.0280470848 2.5697157150    2.028  1.650  3.7087  2.882    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.636e-01 1.102e-03 6.060e-04 3.311e-03 -1.000 7.595e-03 0.644 0.621 1.047 0.022
0.0075 -0.30462 8.98001 2.0283815861 2.5697294829    2.028  1.694  3.7053  2.824    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 1.013e-03 7.152e-04 3.312e-03 -1.000 7.589e-03 0.536 0.520 0.954 -0.086
0.0075 -0.30462 8.98001 2.0286486149 2.5697404698    2.028  1.729  3.7027  2.779    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.660e-01 9.658e-04 7.743e-04 3.313e-03 -1.000 7.597e-03 0.448 0.438 0.878 -0.174
0.0075 -0.30462 8.98001 2.0289149284 2.5697514241    2.029  1.765  3.7001  2.733    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.669e-01 9.343e-04 8.143e-04 3.314e-03 -1.000 7.618e-03 0.358 0.354 0.800 -0.263
0.0075 -0.30462 8.98001 2.0291807652 2.5697623554    2.029  1.801  3.6976  2.687    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.680e-01 9.102e-04 8.478e-04 3.315e-03 -1.000 7.610e-03 0.268 0.271 0.722 -0.352
0.0075 -0.30462 8.98001 2.0294446945 2.5697732050    2.029  1.837  3.6951  2.641    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.693e-01 8.923e-04 8.828e-04 3.307e-03 -1.000 7.645e-03 0.178 0.187 0.645 -0.441
0.0075 -0.30462 8.98001 2.0295763016 2.5697786139    2.029  1.855  3.6939  2.619    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.703e-01 8.848e-04 9.070e-04 3.290e-03 -1.000 7.641e-03 0.134 0.146 0.607 -0.485
0.0075 -0.30462 8.98001 2.0297594070 2.5697861380    2.029  1.879  3.6923  2.588    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.721e-01 8.755e-04 9.436e-04 3.262e-03 -1.000 7.621e-03 0.073 0.089 0.554 -0.546
0.0075 -0.30462 8.98001 2.0299420357 2.5697936409    2.030  1.903  3.6907  2.557    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.741e-01 8.672e-04 9.777e-04 3.234e-03 -1.000 7.639e-03 0.013 0.033 0.502 -0.605
0.0075 -0.30462 8.98001 2.0300140381 2.5697965986    2.030  1.913  3.6901  2.545    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.748e-01 8.645e-04 9.891e-04 3.225e-03 -1.000 7.597e-03 -0.012 0.010 0.481 -0.629
0.0075 -0.30462 8.98001 2.0303733349 2.5698113538    2.030  1.961  3.6870  2.485    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.787e-01 8.522e-04 1.042e-03 3.183e-03 -1.000 7.590e-03 -0.131 -0.101 0.378 -0.747
0.0075 -0.30462 8.98001 2.0306603909 2.5698231381    2.030  1.999  3.6844  2.436    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.444e-04 1.076e-03 3.155e-03 -1.000 7.604e-03 -0.228 -0.190 0.295 -0.843
0.0075 -0.30462 8.98001 2.0309453011 2.5698348304    2.031  2.038  3.6818  2.387    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.383e-04 1.102e-03 3.134e-03 -1.000 7.587e-03 -0.325 -0.280 0.213 -0.939
0.0075 -0.30462 8.98001 2.0312283039 2.5698464408    2.031  2.077  3.6791  2.337    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.335e-04 1.123e-03 3.117e-03 -1.000 7.583e-03 -0.424 -0.370 0.131 -1.036
0.0075 -0.30462 8.98001 2.0315511227 2.5698596800    2.031  2.123  3.6759  2.279    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.293e-04 1.141e-03 3.102e-03 -1.000 7.555e-03 -0.537 -0.474 0.037 -1.147
0.0075 -0.30462 8.98001 2.0318317413 2.5698711847    2.032  2.163  3.6731  2.228    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.264e-04 1.154e-03 3.091e-03 -1.000 7.564e-03 -0.636 -0.564 -0.045 -1.245
0.0075 -0.30462 8.98001 2.0321705341 2.5698850695    2.032  2.211  3.6696  2.165    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.240e-04 1.164e-03 3.083e-03 -1.000 7.608e-03 -0.758 -0.675 -0.145 -1.364
0.0075 -0.30462 8.98001 2.0324532986 2.5698966539    2.032  2.252  3.6666  2.112    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.226e-04 1.171e-03 3.078e-03 -1.000 7.623e-03 -0.861 -0.767 -0.228 -1.464
0.0075 -0.30462 8.98001 2.0327324867 2.5699080883    2.032  2.294  3.6635  2.058    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.217e-04 1.174e-03 3.074e-03 -1.000 7.636e-03 -0.965 -0.861 -0.312 -1.565
0.0075 -0.30462 8.98001 2.0330314636 2.5699203291    2.033  2.339  3.6602  2.000    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.212e-04 1.177e-03 3.072e-03 -1.000 7.648e-03 -1.078 -0.962 -0.402 -1.674
0.0075 -0.30462 8.98001 2.0333120823 2.5699318145    2.033  2.382  3.6569  1.944    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.919e-01 8.210e-04 1.178e-03 3.072e-03 -1.000 7.643e-03 -1.186 -1.057 -0.487 -1.777
0.0075 -0.30462 8.98001 2.0335969925 2.5699434718    2.033  2.426  3.6536  1.887    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.919e-01 8.210e-04 1.178e-03 3.072e-03 -1.000 7.650e-03 -1.294 -1.152 -0.571 -1.881
0.0075 -0.30462 8.98001 2.0338792801 2.5699550181    2.034  2.467  3.6504  1.833    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.210e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.397 -1.242 -0.651 -1.979
0.0075 -0.30462 8.98001 2.0341634750 2.5699666387    2.034  2.505  3.6475  1.784    3  0.000  0.356     5.52     4.06     2.99     2.22     1.81  4    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.492 -1.324 -0.723 -2.068
0.0075 -0.30462 8.98001 2.0342087746 2.5699684906    2.034  2.480  3.6494  1.816    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.430 -1.271 -0.677 -2.010
0.0075 -0.30462 8.98001 2.0342421532 2.5699698551    2.034  2.443  3.6524  1.865    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.337 -1.190 -0.605 -1.922
0.0075 -0.30462 8.98001 2.0342602730 2.5699705958    2.034  2.415  3.6546  1.902    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.267 -1.129 -0.551 -1.855
0.0075 -0.30462 8.98001 2.0342776775 2.5699713073    2.034  2.387  3.6568  1.938    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.198 -1.068 -0.497 -1.789
0.0075 -0.30462 8.98001 2.0343039036 2.5699723793    2.034  2.351  3.6595  1.985    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.109 -0.989 -0.428 -1.703
0.0075 -0.30462 8.98001 2.0343401432 2.5699738607    2.034  2.315  3.6622  2.032    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -1.019 -0.909 -0.356 -1.617
0.0075 -0.30462 8.98001 2.0343909264 2.5699759364    2.034  2.278  3.6651  2.081    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.925 -0.825 -0.281 -1.526
0.0075 -0.30462 8.98001 2.0344610214 2.5699788012    2.034  2.237  3.6682  2.134    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.822 -0.733 -0.199 -1.426
0.0075 -0.30462 8.98001 2.0345530510 2.5699825622    2.034  2.194  3.6713  2.189    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.716 -0.638 -0.114 -1.323
0.0075 -0.30462 8.98001 2.0346677303 2.5699872482    2.034  2.153  3.6744  2.243    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.613 -0.545 -0.029 -1.222
0.0075 -0.30462 8.98001 2.0348126888 2.5699931707    2.034  2.113  3.6773  2.295    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.512 -0.453 0.054 -1.123
0.0075 -0.30462 8.98001 2.0350148678 2.5700014294    2.035  2.074  3.6802  2.346    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.414 -0.364 0.134 -1.027
0.0075 -0.30462 8.98001 2.0353856087 2.5700165686    2.035  2.028  3.6835  2.405    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.209e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.300 -0.259 0.229 -0.914
0.0075 -0.30462 8.98001 2.0359883308 2.5700411673    2.036  1.955  3.6888  2.499    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.208e-04 1.178e-03 3.071e-03 -1.000 7.651e-03 -0.118 -0.092 0.382 -0.734
0.0075 -0.30462 8.98001 2.0363340378 2.5700552689    2.036  1.907  3.6922  2.561    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.208e-04 1.179e-03 3.071e-03 -1.000 7.651e-03 0.003 0.020 0.485 -0.615
0.0075 -0.30462 8.98001 2.0366652012 2.5700687722    2.036  1.866  3.6951  2.613    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.208e-04 1.179e-03 3.071e-03 -1.000 7.651e-03 0.105 0.114 0.572 -0.515
0.0075 -0.30462 8.98001 2.0371832848 2.5700898870    2.037  1.815  3.6986  2.678    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.207e-04 1.179e-03 3.071e-03 -1.000 7.651e-03 0.231 0.231 0.680 -0.389
0.0075 -0.30462 8.98001 2.0379364491 2.5701205606    2.038  1.761  3.7027  2.749    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.207e-04 1.179e-03 3.071e-03 -1.000 7.651e-03 0.367 0.358 0.797 -0.254
0.0075 -0.30462 8.98001 2.0389671326 2.5701624944    2.039  1.710  3.7067  2.816    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.920e-01 8.206e-04 1.179e-03 3.071e-03 -1.000 7.651e-03 0.494 0.475 0.906 -0.128
0.0075 -0.30462 8.98001 2.0407927036 2.5702366490    2.040  1.665  3.7111  2.879    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.920e-01 8.205e-04 1.180e-03 3.070e-03 -1.000 7.651e-03 0.607 0.579 1.000 -0.015
0.0075 -0.30462 8.98001 2.0422387123 2.5702952776    2.042  1.643  3.7136  2.911    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.920e-01 8.204e-04 1.180e-03 3.070e-03 -1.000 7.651e-03 0.661 0.628 1.044 0.039
0.0075 -0.30462 8.98001 2.0470480919 2.5704895894    2.047  1.651  3.7136  2.904    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.201e-04 1.181e-03 3.069e-03 -1.000 7.651e-03 0.642 0.609 1.024 0.020
0.0075 -0.30462 8.98001 2.0504930019 2.5706281288    2.050  1.657  3.7137  2.899    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.921e-01 8.199e-04 1.182e-03 3.068e-03 -1.000 7.650e-03 0.627 0.594 1.009 0.005
0.0075 -0.30462 8.98001 2.0780203342 2.5717162112    2.077  1.705  3.7142  2.859    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.925e-01 8.184e-04 1.192e-03 3.059e-03 -1.000 7.642e-03 0.508 0.474 0.888 -0.114
0.0075 -0.30462 8.98001 2.0964577198 2.5724266453    2.095  1.741  3.7143  2.827    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.417 0.382 0.796 -0.205
0.0075 -0.30462 8.98001 2.1050813198 2.5727540239    2.104  1.759  3.7144  2.812    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.169e-04 1.202e-03 3.050e-03 -1.000 7.637e-03 0.373 0.338 0.751 -0.249
0.0075 -0.30462 8.98001 2.1287651062 2.5736374624    2.127  1.811  3.7142  2.763    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.933e-01 8.155e-04 1.212e-03 3.040e-03 -1.000 7.641e-03 0.242 0.207 0.621 -0.380
0.0075 -0.30462 8.98001 2.1458675861 2.5742614836    2.145  1.851  3.7136  2.725    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.144 0.110 0.525 -0.478
0.0075 -0.30462 8.98001 2.1513681412 2.5744597601    2.150  1.863  3.7134  2.713    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.143e-04 1.220e-03 3.032e-03 -1.000 7.634e-03 0.112 0.079 0.494 -0.510
0.0075 -0.30462 8.98001 2.1606838703 2.5747929140    2.159  1.885  3.7127  2.691    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.618e-03 0.058 0.026 0.443 -0.564
0.0075 -0.30462 8.98001 2.1749408245 2.5752964292    2.173  1.919  3.7103  2.649    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -0.028 -0.055 0.367 -0.650
0.0075 -0.30462 8.98001 2.1846320629 2.5756343848    2.183  1.946  3.7079  2.615    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.940e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.578e-03 -0.094 -0.116 0.312 -0.716
0.0075 -0.30462 8.98001 2.1883027554 2.5757614917    2.187  1.953  3.7073  2.606    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.130e-04 1.226e-03 3.028e-03 -1.000 7.572e-03 -0.113 -0.133 0.296 -0.735
0.0075 -0.30462 8.98001 2.1934657097 2.5759394442    2.192  1.991  3.7015  2.546    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -0.206 -0.214 0.229 -0.828
0.0075 -0.30462 8.98001 2.1946852207 2.5759813368    2.193  2.030  3.6967  2.488    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.562e-03 -0.305 -0.300 0.154 -0.925
0.0075 -0.30462 8.98001 2.1951458454 2.5759971462    2.194  2.076  3.6920  2.423    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.421 -0.405 0.062 -1.041
0.0075 -0.30462 8.98001 2.1952769756 2.5760016454    2.194  2.113  3.6887  2.373    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.513 -0.488 -0.013 -1.132
0.0075 -0.30462 8.98001 2.1952960491 2.5760022998    2.194  2.119  3.6882  2.365    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.527 -0.501 -0.024 -1.146
0.0075 -0.30462 8.98001 2.1953685284 2.5760047863    2.194  2.161  3.6844  2.308    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.632 -0.595 -0.108 -1.249
0.0075 -0.30462 8.98001 2.1953735352 2.5760049581    2.194  2.164  3.6841  2.304    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.641 -0.603 -0.115 -1.258
0.0075 -0.30462 8.98001 2.1954147816 2.5760063730    2.194  2.199  3.6812  2.257    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.573e-03 -0.728 -0.682 -0.186 -1.344
