Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.78000 0.9647427201 2.4652237646    0.964 -0.197  3.6645  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.262 5.365 5.928 4.650
0.007 -0.33541 6.78000 0.9707027674 2.4665691833    0.970 -0.189  3.6655  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.243 5.342 5.901 4.630
0.007 -0.33541 6.78000 1.0194849968 2.4769047482    1.019 -0.129  3.6744  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.093 5.160 5.690 4.471
0.007 -0.33541 6.78000 1.0448516607 2.4818427338    1.044 -0.099  3.6790  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.018 5.070 5.585 4.392
0.007 -0.33541 6.78000 1.0682671070 2.4861623348    1.067 -0.067  3.6836  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.938 4.975 5.477 4.309
0.007 -0.33541 6.78000 1.1170494556 2.4944963106    1.116 -0.010  3.6925  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.796 4.807 5.284 4.163
0.007 -0.33541 6.78000 1.1218649149 2.4952739043    1.121 -0.005  3.6933  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.783 4.792 5.267 4.150
0.007 -0.33541 6.78000 1.1404944658 2.4982111934    1.140  0.017  3.6967  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.728 4.728 5.194 4.094
0.007 -0.33541 6.78000 1.1658315659 2.5020333135    1.165  0.052  3.7019  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.639 4.626 5.078 4.004
0.007 -0.33541 6.78000 1.2146137953 2.5088783730    1.214  0.121  3.7118  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.468 4.434 4.862 3.835
0.007 -0.33541 6.78000 1.2521067858 2.5137245563    1.252  0.172  3.7191  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.340 4.292 4.702 3.709
0.007 -0.33541 6.78000 1.2633960247 2.5151191170    1.263  0.189  3.7215  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.297 4.245 4.650 3.667
0.007 -0.33541 6.78000 1.3121781349 2.5208292482    1.312  0.263  3.7314  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.113 4.045 4.427 3.488
0.007 -0.33541 6.78000 1.3533219099 2.5252790715    1.353  0.330  3.7400  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.946 3.866 4.230 3.328
0.007 -0.33541 6.78000 1.3609604836 2.5260712240    1.361  0.343  3.7416  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.913 3.832 4.192 3.297
0.007 -0.33541 6.78000 1.3730916977 2.5273084760    1.373  0.363  3.7441  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.861 3.778 4.133 3.249
0.007 -0.33541 6.78000 1.4097425938 2.5308981725    1.410  0.433  3.7521  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.688 3.597 3.936 3.086
0.007 -0.33541 6.78000 1.4332150221 2.5330865503    1.433  0.480  3.7573  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.570 3.475 3.802 2.975
0.007 -0.33541 6.78000 1.4585247040 2.5353556906    1.459  0.536  3.7631  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.429 3.331 3.646 2.845
0.007 -0.33541 6.78000 1.4604998827 2.5355289746    1.461  0.541  3.7636  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.418 3.320 3.634 2.834
0.007 -0.33541 6.78000 1.4893100262 2.5379965492    1.489  0.611  3.7705  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.241 3.140 3.440 2.670
0.007 -0.33541 6.78000 1.5073068142 2.5394830383    1.507  0.659  3.7750  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.123 3.019 3.310 2.560
0.007 -0.33541 6.78000 1.5088133812 2.5396056284    1.509  0.663  3.7754  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.112 3.009 3.299 2.551
0.007 -0.33541 6.78000 1.5332630873 2.5415564456    1.533  0.731  3.7818  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.943 2.837 3.115 2.394
0.007 -0.33541 6.78000 1.5560891628 2.5433142270    1.556  0.794  3.7882  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.785 2.678 2.943 2.249
0.007 -0.33541 6.78000 1.5754446983 2.5447589466    1.575  0.847  3.7939  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.653 2.546 2.800 2.130
0.007 -0.33541 6.78000 1.6013307571 2.5466284753    1.601  0.915  3.8022  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.483 2.374 2.612 1.979
0.007 -0.33541 6.78000 1.6048712730 2.5468787904    1.604  0.924  3.8033  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.459 2.351 2.587 1.959
0.007 -0.33541 6.78000 1.6060795784 2.5469639273    1.606  0.927  3.8037  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.451 2.343 2.578 1.952
0.007 -0.33541 6.78000 1.6332683563 2.5488414044    1.633  0.996  3.8145  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.279 2.171 2.386 1.805
0.007 -0.33541 6.78000 1.6536533833 2.5502025845    1.653  1.047  3.8247  3.860    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.153 2.045 2.243 1.703
0.007 -0.33541 6.78000 1.6545903683 2.5502642238    1.654  1.049  3.8252  3.860    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.147 2.039 2.236 1.698
0.007 -0.33541 6.78000 1.6725429296 2.5514299047    1.672  1.093  3.8373  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-21      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.038 1.932 2.109 1.620
0.007 -0.33541 6.78000 1.6866505146 2.5523259306    1.686  1.126  3.8493  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.955 1.852 2.010 1.568
0.007 -0.33541 6.78000 1.6987302303 2.5530795726    1.698  1.154  3.8608  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-29      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.886 1.786 1.927 1.530
0.007 -0.33541 6.78000 1.7024356127 2.5533082844    1.702  1.162  3.8645  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.866 1.768 1.903 1.521
0.007 -0.33541 6.78000 1.7115626335 2.5538667882    1.711  1.182  3.8737  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.816 1.723 1.844 1.498
0.007 -0.33541 6.78000 1.7250955105 2.5546824005    1.724  1.209  3.8873  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.747 1.662 1.764 1.472
0.007 -0.33541 6.78000 1.7390540838 2.5555083936    1.738  1.235  3.9011  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.682 1.610 1.693 1.454
0.007 -0.33541 6.78000 1.7512178421 2.5562158455    1.750  1.255  3.9127  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.632 1.577 1.643 1.450
0.007 -0.33541 6.78000 1.7574445009 2.5565736369    1.756  1.265  3.9187  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.608 1.562 1.620 1.449
0.007 -0.33541 6.78000 1.7743542194 2.5575307362    1.773  1.287  3.9337  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.554 1.539 1.581 1.460
0.007 -0.33541 6.78000 1.7880414724 2.5582902159    1.787  1.296  3.9439  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.530 1.544 1.575 1.484
0.007 -0.33541 6.78000 1.7999999523 2.5589429085    1.799  1.295  3.9500  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.532 1.565 1.590 1.515
