Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.96500 4.2047748566 2.6090481148    4.203  2.750  4.2188  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.104 -0.663 -0.747 -0.508
0.0045 -0.53140 7.96500 4.2141103745 2.6091197708    4.212  2.754  4.2190  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.116 -0.674 -0.758 -0.518
0.0045 -0.53140 7.96500 4.3019285202 2.6097763617    4.299  2.800  4.2205  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.230 -0.780 -0.865 -0.624
0.0045 -0.53140 7.96500 4.4039793015 2.6105016626    4.401  2.854  4.2212  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.366 -0.913 -0.997 -0.756
0.0045 -0.53140 7.96500 4.4194345474 2.6106081534    4.417  2.862  4.2212  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.386 -0.933 -1.017 -0.776
0.0045 -0.53140 7.96500 4.5178184509 2.6112664476    4.515  2.915  4.2206  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -1.067 -1.152 -0.911
0.0045 -0.53140 7.96500 4.5994672775 2.6117882451    4.596  2.959  4.2187  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.629 -1.191 -1.276 -1.036
0.0045 -0.53140 7.96500 4.6031832695 2.6118114871    4.601  2.961  4.2186  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.634 -1.197 -1.281 -1.042
0.0045 -0.53140 7.96500 4.6088161469 2.6118466363    4.606  2.965  4.2184  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.641 -1.206 -1.290 -1.050
0.0045 -0.53140 7.96500 4.6822266579 2.6122958397    4.680  3.005  4.2153  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.743 -1.326 -1.410 -1.173
0.0045 -0.53140 7.96500 4.7675008774 2.6127977162    4.765  3.053  4.2097  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.862 -1.480 -1.562 -1.329
0.0045 -0.53140 7.96500 4.8023877144 2.6129971422    4.800  3.073  4.2066  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.913 -1.549 -1.630 -1.401
0.0045 -0.53140 7.96500 4.8197097778 2.6130949289    4.818  3.083  4.2051  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.938 -1.584 -1.664 -1.436
0.0045 -0.53140 7.96500 4.8829874992 2.6134453742    4.881  3.121  4.1979  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.032 -1.721 -1.799 -1.577
0.0045 -0.53140 7.96500 4.9407982826 2.6137565352    4.939  3.156  4.1900  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.121 -1.856 -1.933 -1.717
0.0045 -0.53140 7.96500 4.9912629128 2.6140213910    4.990  3.191  4.1829  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.206 -1.984 -2.058 -1.849
0.0045 -0.53140 7.96500 5.0015921593 2.6140748452    5.001  3.198  4.1822  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.225 -2.007 -2.081 -1.873
0.0045 -0.53140 7.96500 5.0123510361 2.6141302535    5.011  3.206  4.1815  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.245 -2.031 -2.105 -1.897
0.0045 -0.53140 7.96500 5.0376086235 2.6142592613    5.037  3.235  4.1951  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.318 -2.024 -2.102 -1.882
0.0045 -0.53140 7.96500 5.0429477692 2.6142863418    5.042  3.248  4.2057  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.351 -1.995 -2.076 -1.847
0.0045 -0.53140 7.96500 5.0451650620 2.6142975687    5.044  3.262  4.2166  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.386 -1.966 -2.050 -1.812
0.0045 -0.53140 7.96500 5.0462317467 2.6143029656    5.045  3.278  4.2265  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.425 -1.946 -2.033 -1.786
0.0045 -0.53140 7.96500 5.0468592644 2.6143061393    5.046  3.291  4.2343  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.457 -1.933 -2.022 -1.769
0.0045 -0.53140 7.96500 5.0470275879 2.6143069905    5.046  3.295  4.2365  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.467 -1.929 -2.019 -1.764
0.0045 -0.53140 7.96500 5.0471477509 2.6143075981    5.046  3.285  4.2334  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.441 -1.922 -2.011 -1.758
0.0045 -0.53140 7.96500 5.0474319458 2.6143090349    5.047  3.259  4.2229  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.377 -1.920 -2.006 -1.762
0.0045 -0.53140 7.96500 5.0476613045 2.6143101944    5.047  3.248  4.2108  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.350 -1.964 -2.047 -1.813
0.0045 -0.53140 7.96500 5.0478892326 2.6143113465    5.047  3.254  4.1991  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.364 -2.048 -2.127 -1.903
0.0045 -0.53140 7.96500 5.0481376648 2.6143126022    5.047  3.268  4.1873  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.400 -2.153 -2.229 -2.016
0.0045 -0.53140 7.96500 5.0484046936 2.6143139516    5.048  3.283  4.1753  3.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.437 -2.260 -2.333 -2.130
0.0045 -0.53140 7.96500 5.0486836433 2.6143153611    5.048  3.295  4.1634  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.466 -2.360 -2.428 -2.236
0.0045 -0.53140 7.96500 5.0489678383 2.6143167970    5.048  3.303  4.1515  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.488 -2.451 -2.516 -2.335
0.0045 -0.53140 7.96500 5.0492558479 2.6143182519    5.048  3.310  4.1395  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.504 -2.536 -2.598 -2.427
0.0045 -0.53140 7.96500 5.0495424271 2.6143196994    5.049  3.314  4.1275  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.516 -2.616 -2.674 -2.515
0.0045 -0.53140 7.96500 5.0498247147 2.6143211251    5.049  3.318  4.1155  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.525 -2.693 -2.747 -2.599
0.0045 -0.53140 7.96500 5.0501008034 2.6143225193    5.049  3.320  4.1034  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.531 -2.767 -2.817 -2.680
0.0045 -0.53140 7.96500 5.0503678322 2.6143238675    5.050  3.322  4.0913  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.534 -2.837 -2.883 -2.758
0.0045 -0.53140 7.96500 5.0506243706 2.6143251626    5.050  3.322  4.0793  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.536 -2.904 -2.947 -2.832
0.0045 -0.53140 7.96500 5.0508689880 2.6143263975    5.050  3.322  4.0672  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.536 -2.968 -3.007 -2.904
0.0045 -0.53140 7.96500 5.0511021614 2.6143275744    5.050  3.322  4.0551  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.534 -3.030 -3.065 -2.974
0.0045 -0.53140 7.96500 5.0513234138 2.6143286910    5.051  3.320  4.0430  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.531 -3.089 -3.119 -3.040
0.0045 -0.53140 7.96500 5.0515317917 2.6143297425    5.051  3.319  4.0309  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.527 -3.145 -3.171 -3.105
0.0045 -0.53140 7.96500 5.0517282486 2.6143307338    5.051  3.317  4.0188  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.522 -3.199 -3.220 -3.167
0.0045 -0.53140 7.96500 5.0519137383 2.6143316697    5.051  3.314  4.0068  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.516 -3.250 -3.267 -3.226
0.0045 -0.53140 7.96500 5.0520877838 2.6143325478    5.051  3.311  3.9947  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.509 -3.299 -3.311 -3.284
0.0045 -0.53140 7.96500 5.0522513390 2.6143333729    5.051  3.308  3.9827  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -3.345 -3.352 -3.339
0.0045 -0.53140 7.96500 5.0524058342 2.6143341522    5.052  3.305  3.9706  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.492 -3.387 -3.390 -3.392
0.0045 -0.53140 7.96500 5.0525512695 2.6143348857    5.052  3.301  3.9586  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.483 -3.426 -3.423 -3.442
0.0045 -0.53140 7.96500 5.0526885986 2.6143355784    5.052  3.297  3.9466  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.472 -3.461 -3.451 -3.490
0.0045 -0.53140 7.96500 5.0528178215 2.6143362301    5.052  3.293  3.9345  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.462 -3.492 -3.473 -3.536
0.0045 -0.53140 7.96500 5.0529398918 2.6143368457    5.052  3.288  3.9225  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.451 -3.516 -3.488 -3.578
0.0045 -0.53140 7.96500 5.0530548096 2.6143374252    5.052  3.284  3.9104  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.439 -3.533 -3.493 -3.616
0.0045 -0.53140 7.96500 5.0531625748 2.6143379686    5.052  3.279  3.8983  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -3.542 -3.490 -3.651
0.0045 -0.53140 7.96500 5.0532641411 2.6143384807    5.052  3.274  3.8862  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.414 -3.546 -3.477 -3.682
0.0045 -0.53140 7.96500 5.0533599854 2.6143389640    5.053  3.269  3.8742  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.401 -3.543 -3.457 -3.710
0.0045 -0.53140 7.96500 5.0534496307 2.6143394159    5.053  3.263  3.8621  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.388 -3.538 -3.432 -3.737
0.0045 -0.53140 7.96500 5.0535345078 2.6143398439    5.053  3.258  3.8501  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.375 -3.528 -3.401 -3.762
0.0045 -0.53140 7.96500 5.0536141396 2.6143402453    5.053  3.252  3.8381  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.361 -3.515 -3.367 -3.783
0.0045 -0.53140 7.96500 5.0536894798 2.6143406251    5.053  3.247  3.8261  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.347 -3.500 -3.330 -3.801
0.0045 -0.53140 7.96500 5.0537610054 2.6143409857    5.053  3.241  3.8141  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.332 -3.482 -3.289 -3.816
0.0045 -0.53140 7.96500 5.0538282394 2.6143413246    5.053  3.235  3.8022  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.317 -3.462 -3.245 -3.828
0.0045 -0.53140 7.96500 5.0538921356 2.6143416467    5.053  3.229  3.7904  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.302 -3.439 -3.198 -3.836
0.0045 -0.53140 7.96500 5.0539522171 2.6143419495    5.053  3.223  3.7786  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.287 -3.414 -3.148 -3.842
0.0045 -0.53140 7.96500 5.0540103912 2.6143422428    5.053  3.216  3.7670  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.271 -3.386 -3.095 -3.845
0.0045 -0.53140 7.96500 5.0540661812 2.6143425240    5.053  3.210  3.7558  1.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.254 -3.356 -3.041 -3.843
0.0045 -0.53140 7.96500 5.0541200638 2.6143427955    5.053  3.202  3.7454  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.236 -3.325 -2.986 -3.837
0.0045 -0.53140 7.96500 5.0541772842 2.6143430839    5.053  3.194  3.7355  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.215 -3.289 -2.927 -3.825
0.0045 -0.53140 7.96500 5.0542440414 2.6143434204    5.053  3.184  3.7258  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.189 -3.246 -2.862 -3.806
0.0045 -0.53140 7.96500 5.0543260574 2.6143438337    5.054  3.169  3.7170  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -3.194 -2.788 -3.774
0.0045 -0.53140 7.96500 5.0544495583 2.6143444561    5.054  3.146  3.7068  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.096 -3.115 -2.685 -3.719
0.0045 -0.53140 7.96500 5.0545663834 2.6143450448    5.054  3.129  3.6986  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.053 -3.053 -2.603 -3.676
0.0045 -0.53140 7.96500 5.0546960831 2.6143456984    5.054  3.117  3.6901  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.023 -3.001 -2.529 -3.642
0.0045 -0.53140 7.96500 5.0547404289 2.6143459219    5.054  3.122  3.6872  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.035 -3.005 -2.525 -3.653
0.0045 -0.53140 7.96500 5.0548677444 2.6143465633    5.054  3.149  3.6789  1.660    3  0.000  0.537     7.39     6.41     4.71     3.41     2.80  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.102 -3.051 -2.548 -3.718
0.0045 -0.53140 7.96500 5.0549483299 2.6143469694    5.054  3.177  3.6736  1.611    3  0.000  0.536     8.22     7.01     5.14     3.72     3.06  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.223e-04 2.017e-03 -1.000 4.581e-03 -3.174 -3.109 -2.590 -3.788
0.0045 -0.53140 7.96500 5.0550341606 2.6143474018    5.054  3.214  3.6684  1.553    3  0.000  0.530     9.29     7.78     5.67     4.12     3.38  4    -1e-30      0.00 7.385e-01 2.570e-01 8.016e-04 2.270e-04 2.017e-03 -1.000 4.581e-03 -3.265 -3.185 -2.651 -3.877
0.0045 -0.53140 7.96500 5.0551176071 2.6143478222    5.054  3.249  3.6640  1.500    3  0.000  0.510    10.40     8.57     6.21     4.52     3.71  4    -1e-30      0.00 7.384e-01 2.570e-01 7.716e-04 2.509e-04 2.017e-03 -1.000 4.581e-03 -3.354 -3.258 -2.711 -3.961
0.0045 -0.53140 7.96500 5.0551590919 2.6143480312    5.054  3.266  3.6620  1.476    3  0.000  0.496    10.96     8.95     6.48     4.72     3.87  4    -1e-30      0.00 7.384e-01 2.570e-01 7.496e-04 2.723e-04 2.017e-03 -1.000 4.581e-03 -3.395 -3.293 -2.740 -4.000
0.0045 -0.53140 7.96500 5.0552048683 2.6143482618    5.054  3.281  3.6602  1.453    3  0.000  0.478    11.49     9.32     6.74     4.91     4.03  4    -1e-30      0.00 7.384e-01 2.570e-01 7.228e-04 3.038e-04 2.017e-03 -1.000 4.653e-03 -3.434 -3.325 -2.766 -4.036
0.0045 -0.53140 7.96500 5.0552315712 2.6143483963    5.054  3.288  3.6595  1.443    3  0.000  0.471    11.74     9.49     6.85     4.99     4.10  4    -1e-30      0.00 7.384e-01 2.570e-01 7.118e-04 3.173e-04 2.017e-03 -1.000 4.616e-03 -3.451 -3.340 -2.778 -4.052
0.0045 -0.53140 7.96500 5.0554723740 2.6143496093    5.055  3.332  3.6548  1.381    3  0.000  0.429    13.40    10.62     7.63     5.56     4.57  4    -1e-30      0.00 7.383e-01 2.571e-01 6.486e-04 3.950e-04 2.016e-03 -1.000 4.650e-03 -3.559 -3.428 -2.851 -4.152
0.0045 -0.53140 7.96500 5.0559062958 2.6143517948    5.055  3.376  3.6501  1.318    3  0.000  0.394    15.33    11.90     8.51     6.21     5.11  4    -1e-30      0.00 7.382e-01 2.572e-01 5.956e-04 4.607e-04 2.015e-03 -1.000 4.628e-03 -3.669 -3.517 -2.924 -4.254
0.0045 -0.53140 7.96500 5.0563735962 2.6143541479    5.056  3.415  3.6459  1.262    3  0.000  0.372    17.28    13.17     9.37     6.86     5.64  4    -1e-30      0.00 7.380e-01 2.574e-01 5.624e-04 5.051e-04 2.011e-03 -1.000 4.612e-03 -3.769 -3.597 -2.989 -4.344
0.0045 -0.53140 7.96500 5.0568742752 2.6143566685    5.056  3.456  3.6421  1.207    3  0.000  0.365    19.46    14.56    10.32     7.56     6.22  4    -1e-30      0.00 7.362e-01 2.592e-01 5.381e-04 5.801e-04 1.960e-03 -1.000 4.610e-03 -3.869 -3.678 -3.057 -4.435
0.0045 -0.53140 7.96500 5.0573749542 2.6143591886    5.057  3.493  3.6387  1.156    3  0.000  0.364    21.69    15.97    11.27     8.27     6.80  4    -1e-30      0.00 7.323e-01 2.631e-01 5.199e-04 6.567e-04 1.898e-03 -1.000 4.613e-03 -3.962 -3.754 -3.121 -4.521
0.0045 -0.53140 7.96500 5.0579090118 2.6143618760    5.057  3.524  3.6360  1.114    3  0.000  0.364    23.72    17.22    12.11     8.89     7.32  4    -1e-30      0.00 7.279e-01 2.675e-01 5.070e-04 7.130e-04 1.852e-03 -1.000 4.648e-03 -4.040 -3.818 -3.174 -4.592
0.0045 -0.53140 7.96500 5.0592355728 2.6143685486    5.059  3.548  3.6340  1.082    3  0.000  0.364    25.36    18.23    12.79     9.40     7.73  4    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -4.099 -3.867 -3.215 -4.646
0.0045 -0.53140 7.96500 5.0665926933 2.6144054818    5.066  3.534  3.6358  1.104    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -4.064 -3.841 -3.196 -4.615
