Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.50500 4.2090463638 2.6090809467    4.207  2.593  4.2373  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.713 -0.162 -0.251 0.003
0.005 -0.48482 7.50500 4.2450904846 2.6093549677    4.243  2.607  4.2393  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.749 -0.186 -0.275 -0.019
0.005 -0.48482 7.50500 4.4075388908 2.6105262652    4.405  2.670  4.2482  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.906 -0.291 -0.382 -0.119
0.005 -0.48482 7.50500 4.6060314178 2.6118292719    4.603  2.744  4.2584  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.091 -0.416 -0.510 -0.239
0.005 -0.48482 7.50500 4.7367320061 2.6126190235    4.734  2.792  4.2648  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.209 -0.496 -0.593 -0.316
0.005 -0.48482 7.50500 4.8045234680 2.6130092428    4.803  2.816  4.2681  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.270 -0.538 -0.635 -0.356
0.005 -0.48482 7.50500 5.0030159950 2.6140821937    5.002  2.885  4.2770  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.443 -0.658 -0.758 -0.471
0.005 -0.48482 7.50500 5.1170086861 2.6146552903    5.116  2.924  4.2820  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.539 -0.727 -0.828 -0.536
0.005 -0.48482 7.50500 5.2015075684 2.6150615156    5.201  2.952  4.2855  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.610 -0.777 -0.880 -0.585
0.005 -0.48482 7.50500 5.2175192833 2.6151367879    5.217  2.957  4.2861  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.624 -0.787 -0.889 -0.594
0.005 -0.48482 7.50500 5.4000000954 2.6159585105    5.401  3.018  4.2933  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.775 -0.897 -1.001 -0.700
0.005 -0.48482 7.50500 5.5329751968 2.6165182064    5.534  3.061  4.2983  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.882 -0.975 -1.081 -0.776
0.005 -0.48482 7.50500 5.5763292313 2.6166940622    5.577  3.075  4.2999  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.917 -1.001 -1.107 -0.801
0.005 -0.48482 7.50500 5.7526593208 2.6173780033    5.753  3.130  4.3060  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.056 -1.105 -1.213 -0.901
0.005 -0.48482 7.50500 5.9105944633 2.6179509218    5.910  3.179  4.3112  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.178 -1.198 -1.308 -0.992
0.005 -0.48482 7.50500 5.9289884567 2.6180153688    5.929  3.185  4.3117  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.192 -1.209 -1.319 -1.002
0.005 -0.48482 7.50500 6.1053180695 2.6186105833    6.105  3.239  4.3171  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.327 -1.314 -1.425 -1.104
0.005 -0.48482 7.50500 6.1147532463 2.6186413216    6.114  3.241  4.3173  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.334 -1.319 -1.431 -1.109
0.005 -0.48482 7.50500 6.2816472054 2.6191675316    6.280  3.292  4.3219  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.460 -1.420 -1.533 -1.208
0.005 -0.48482 7.50500 6.2936649323 2.6192041862    6.292  3.295  4.3222  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.469 -1.428 -1.540 -1.215
0.005 -0.48482 7.50500 6.4518771172 2.6196721359    6.448  3.342  4.3260  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.586 -1.524 -1.637 -1.309
0.005 -0.48482 7.50500 6.6207227707 2.6201432735    6.614  3.392  4.3296  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.709 -1.627 -1.742 -1.410
0.005 -0.48482 7.50500 6.7774157524 2.6205564363    6.768  3.437  4.3326  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.823 -1.725 -1.841 -1.507
0.005 -0.48482 7.50500 6.8106355667 2.6206412250    6.802  3.447  4.3332  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.847 -1.746 -1.862 -1.527
0.005 -0.48482 7.50500 6.8885750771 2.6208364675    6.879  3.469  4.3345  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.903 -1.795 -1.911 -1.575
0.005 -0.48482 7.50500 7.1021351814 2.6213462858    7.091  3.530  4.3372  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.056 -1.934 -2.051 -1.713
0.005 -0.48482 7.50500 7.2951402664 2.6217776276    7.282  3.586  4.3386  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.196 -2.068 -2.186 -1.845
0.005 -0.48482 7.50500 7.4563488960 2.6221182947    7.442  3.633  4.3391  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.313 -2.184 -2.302 -1.961
0.005 -0.48482 7.50500 7.6173839569 2.6224420926    7.601  3.681  4.3386  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.432 -2.307 -2.425 -2.085
0.005 -0.48482 7.50500 7.6922831535 2.6225873933    7.676  3.703  4.3376  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.488 -2.370 -2.488 -2.148
0.005 -0.48482 7.50500 7.7996211052 2.6227900390    7.783  3.735  4.3361  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.569 -2.461 -2.578 -2.239
0.005 -0.48482 7.50500 7.9598507881 2.6230808781    7.943  3.784  4.3325  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.690 -2.605 -2.722 -2.386
0.005 -0.48482 7.50500 8.1099586487 2.6233413887    8.093  3.831  4.3272  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.808 -2.755 -2.870 -2.538
0.005 -0.48482 7.50500 8.2315835953 2.6235444737    8.214  3.870  4.3211  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.906 -2.890 -3.004 -2.676
0.005 -0.48482 7.50500 8.3405904770 2.6237207134    8.323  3.906  4.3144  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.996 -3.019 -3.131 -2.809
0.005 -0.48482 7.50500 8.4384574890 2.6238744895    8.420  3.940  4.3072  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.081 -3.147 -3.257 -2.941
0.005 -0.48482 7.50500 8.5350923538 2.6240223572    8.516  3.976  4.3015  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.171 -3.271 -3.380 -3.068
0.005 -0.48482 7.50500 8.5590715408 2.6240584553    8.540  3.986  4.3002  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.194 -3.301 -3.410 -3.099
0.005 -0.48482 7.50500 8.5739307404 2.6240807077    8.556  3.993  4.3027  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.212 -3.305 -3.415 -3.102
0.005 -0.48482 7.50500 8.5824956894 2.6240934939    8.565  3.997  4.3041  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.222 -3.308 -3.417 -3.103
0.005 -0.48482 7.50500 8.6143779755 2.6241408326    8.597  4.016  4.3161  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.270 -3.287 -3.401 -3.077
0.005 -0.48482 7.50500 8.6213264465 2.6241510963    8.603  4.026  4.3257  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.294 -3.258 -3.374 -3.042
0.005 -0.48482 7.50500 8.6251125336 2.6241566807    8.607  4.040  4.3372  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.329 -3.228 -3.347 -3.006
0.005 -0.48482 7.50500 8.6267900467 2.6241591532    8.609  4.055  4.3470  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.368 -3.213 -3.334 -2.985
0.005 -0.48482 7.50500 8.6275978088 2.6241603434    8.610  4.066  4.3531  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.395 -3.206 -3.329 -2.976
0.005 -0.48482 7.50500 8.6283464432 2.6241614463    8.610  4.042  4.3433  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.334 -3.198 -3.319 -2.973
0.005 -0.48482 7.50500 8.6287889481 2.6241620980    8.611  4.026  4.3326  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.295 -3.220 -3.337 -3.000
0.005 -0.48482 7.50500 8.6292581558 2.6241627890    8.611  4.021  4.3184  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.283 -3.289 -3.402 -3.076
0.005 -0.48482 7.50500 8.6297664642 2.6241635375    8.612  4.028  4.3019  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.301 -3.400 -3.510 -3.197
0.005 -0.48482 7.50500 8.6301460266 2.6241640964    8.612  4.038  4.2893  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.325 -3.498 -3.604 -3.302
0.005 -0.48482 7.50500 8.6305093765 2.6241646313    8.613  4.047  4.2769  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.349 -3.593 -3.696 -3.405
0.005 -0.48482 7.50500 8.6308593750 2.6241651465    8.613  4.056  4.2647  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.369 -3.685 -3.784 -3.504
0.005 -0.48482 7.50500 8.6312789917 2.6241657642    8.613  4.064  4.2496  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.390 -3.794 -3.889 -3.621
0.005 -0.48482 7.50500 8.6316013336 2.6241662386    8.614  4.069  4.2376  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.404 -3.877 -3.968 -3.711
0.005 -0.48482 7.50500 8.6319112778 2.6241666947    8.614  4.074  4.2257  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.414 -3.957 -4.045 -3.798
0.005 -0.48482 7.50500 8.6322088242 2.6241671325    8.614  4.077  4.2138  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.423 -4.034 -4.119 -3.883
0.005 -0.48482 7.50500 8.6324939728 2.6241675521    8.615  4.080  4.2019  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.429 -4.110 -4.191 -3.966
0.005 -0.48482 7.50500 8.6328344345 2.6241680530    8.615  4.082  4.1871  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.435 -4.201 -4.278 -4.066
0.005 -0.48482 7.50500 8.6330919266 2.6241684318    8.615  4.084  4.1753  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.439 -4.273 -4.345 -4.145
0.005 -0.48482 7.50500 8.6333398819 2.6241687966    8.615  4.084  4.1634  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.441 -4.343 -4.412 -4.223
0.005 -0.48482 7.50500 8.6335744858 2.6241691417    8.616  4.085  4.1516  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.442 -4.412 -4.477 -4.300
0.005 -0.48482 7.50500 8.6337985992 2.6241694713    8.616  4.085  4.1398  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.443 -4.479 -4.540 -4.375
0.005 -0.48482 7.50500 8.6340122223 2.6241697855    8.616  4.085  4.1280  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.442 -4.545 -4.602 -4.449
0.005 -0.48482 7.50500 8.6342153549 2.6241700843    8.616  4.084  4.1162  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.441 -4.610 -4.663 -4.521
0.005 -0.48482 7.50500 8.6344089508 2.6241703690    8.616  4.084  4.1044  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.439 -4.673 -4.723 -4.592
0.005 -0.48482 7.50500 8.6346368790 2.6241707042    8.617  4.082  4.0897  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.436 -4.751 -4.795 -4.679
0.005 -0.48482 7.50500 8.6348094940 2.6241709580    8.617  4.081  4.0779  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.433 -4.811 -4.851 -4.747
0.005 -0.48482 7.50500 8.6349735260 2.6241711992    8.617  4.079  4.0661  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.429 -4.869 -4.906 -4.813
0.005 -0.48482 7.50500 8.6351671219 2.6241714838    8.617  4.077  4.0514  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.423 -4.939 -4.970 -4.893
0.005 -0.48482 7.50500 8.6353130341 2.6241716984    8.617  4.075  4.0396  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.418 -4.993 -5.019 -4.956
0.005 -0.48482 7.50500 8.6354522705 2.6241719031    8.617  4.073  4.0278  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.413 -5.045 -5.067 -5.016
0.005 -0.48482 7.50500 8.6356153488 2.6241721428    8.618  4.070  4.0132  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.406 -5.107 -5.124 -5.089
0.005 -0.48482 7.50500 8.6357383728 2.6241723237    8.618  4.068  4.0015  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.400 -5.156 -5.168 -5.146
0.005 -0.48482 7.50500 8.6358566284 2.6241724975    8.618  4.066  3.9898  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.394 -5.203 -5.210 -5.201
0.005 -0.48482 7.50500 8.6359939575 2.6241726994    8.618  4.062  3.9752  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.386 -5.258 -5.260 -5.267
0.005 -0.48482 7.50500 8.6360988617 2.6241728536    8.618  4.060  3.9637  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.379 -5.300 -5.297 -5.317
0.005 -0.48482 7.50500 8.6361970901 2.6241729980    8.618  4.057  3.9522  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.372 -5.339 -5.331 -5.365
0.005 -0.48482 7.50500 8.6362915039 2.6241731368    8.618  4.054  3.9407  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.365 -5.375 -5.362 -5.411
0.005 -0.48482 7.50500 8.6363801956 2.6241732671    8.619  4.051  3.9294  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.358 -5.406 -5.387 -5.454
0.005 -0.48482 7.50500 8.6364879608 2.6241734255    8.619  4.047  3.9150  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.348 -5.436 -5.406 -5.505
0.005 -0.48482 7.50500 8.6365680695 2.6241735433    8.619  4.044  3.9037  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.340 -5.454 -5.413 -5.542
0.005 -0.48482 7.50500 8.6366462708 2.6241736582    8.619  4.041  3.8922  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.331 -5.466 -5.413 -5.577
0.005 -0.48482 7.50500 8.6367387772 2.6241737942    8.619  4.036  3.8778  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.321 -5.472 -5.401 -5.616
0.005 -0.48482 7.50500 8.6368083954 2.6241738965    8.619  4.033  3.8663  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.312 -5.473 -5.385 -5.645
0.005 -0.48482 7.50500 8.6368741989 2.6241739932    8.619  4.029  3.8549  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.302 -5.469 -5.363 -5.672
0.005 -0.48482 7.50500 8.6369371414 2.6241740857    8.619  4.025  3.8433  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.292 -5.462 -5.334 -5.699
0.005 -0.48482 7.50500 8.6369962692 2.6241741726    8.619  4.021  3.8320  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.282 -5.453 -5.304 -5.723
0.005 -0.48482 7.50500 8.6370668411 2.6241742763    8.619  4.016  3.8178  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.269 -5.437 -5.259 -5.749
0.005 -0.48482 7.50500 8.6371202469 2.6241743548    8.619  4.011  3.8066  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.258 -5.421 -5.220 -5.766
