Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.54500 2.8604414463 2.5928680031    2.860  2.339  4.0404  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.077 -0.644 -0.673 -0.593
0.0045 -0.53140 8.54500 2.8621690273 2.5929002264    2.862  2.354  4.0516  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.116 -0.625 -0.658 -0.567
0.0045 -0.53140 8.54500 2.8629612923 2.5929149890    2.863  2.368  4.0612  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.151 -0.610 -0.646 -0.546
0.0045 -0.53140 8.54500 2.8634357452 2.5929238252    2.863  2.386  4.0717  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.196 -0.600 -0.639 -0.529
0.0045 -0.53140 8.54500 2.8637301922 2.5929293073    2.864  2.404  4.0809  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.240 -0.594 -0.637 -0.518
0.0045 -0.53140 8.54500 2.8638300896 2.5929311669    2.864  2.409  4.0838  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -0.591 -0.635 -0.514
0.0045 -0.53140 8.54500 2.8639101982 2.5929326580    2.864  2.393  4.0794  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.212 -0.574 -0.616 -0.499
0.0045 -0.53140 8.54500 2.8640265465 2.5929348236    2.864  2.367  4.0705  3.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.148 -0.558 -0.597 -0.488
0.0045 -0.53140 8.54500 2.8641395569 2.5929369268    2.864  2.356  4.0587  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.119 -0.591 -0.626 -0.529
0.0045 -0.53140 8.54500 2.8642656803 2.5929392738    2.864  2.363  4.0470  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.138 -0.671 -0.702 -0.616
0.0045 -0.53140 8.54500 2.8644168377 2.5929420863    2.864  2.379  4.0352  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.178 -0.772 -0.799 -0.725
0.0045 -0.53140 8.54500 2.8645884991 2.5929452800    2.865  2.393  4.0234  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.213 -0.865 -0.888 -0.826
0.0045 -0.53140 8.54500 2.8647756577 2.5929487615    2.865  2.402  4.0115  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.235 -0.946 -0.964 -0.915
0.0045 -0.53140 8.54500 2.8649761677 2.5929524907    2.865  2.408  3.9997  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.250 -1.016 -1.030 -0.995
0.0045 -0.53140 8.54500 2.8651862144 2.5929563967    2.865  2.411  3.9878  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.258 -1.079 -1.087 -1.068
0.0045 -0.53140 8.54500 2.8654024601 2.5929604173    2.865  2.413  3.9759  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.263 -1.134 -1.136 -1.135
0.0045 -0.53140 8.54500 2.8656198978 2.5929644593    2.866  2.413  3.9639  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.263 -1.184 -1.179 -1.197
0.0045 -0.53140 8.54500 2.8658349514 2.5929684564    2.866  2.413  3.9520  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.261 -1.227 -1.215 -1.255
0.0045 -0.53140 8.54500 2.8660442829 2.5929723464    2.866  2.411  3.9399  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.257 -1.264 -1.243 -1.309
0.0045 -0.53140 8.54500 2.8662450314 2.5929760763    2.866  2.408  3.9279  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.250 -1.292 -1.261 -1.357
0.0045 -0.53140 8.54500 2.8664360046 2.5929796240    2.866  2.405  3.9158  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.242 -1.312 -1.268 -1.400
0.0045 -0.53140 8.54500 2.8666162491 2.5929829719    2.867  2.401  3.9037  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.232 -1.324 -1.266 -1.438
0.0045 -0.53140 8.54500 2.8667852879 2.5929861112    2.867  2.396  3.8916  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 -1.329 -1.256 -1.472
0.0045 -0.53140 8.54500 2.8669435978 2.5929890509    2.867  2.391  3.8796  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.208 -1.327 -1.235 -1.502
0.0045 -0.53140 8.54500 2.8670911789 2.5929917910    2.867  2.386  3.8675  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.194 -1.320 -1.209 -1.528
0.0045 -0.53140 8.54500 2.8672287464 2.5929943449    2.867  2.379  3.8555  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.179 -1.309 -1.179 -1.549
0.0045 -0.53140 8.54500 2.8673567772 2.5929967215    2.867  2.373  3.8435  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.162 -1.295 -1.144 -1.566
0.0045 -0.53140 8.54500 2.8674759865 2.5929989342    2.867  2.366  3.8316  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.145 -1.278 -1.107 -1.580
0.0045 -0.53140 8.54500 2.8675873280 2.5930010006    2.868  2.359  3.8198  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.127 -1.258 -1.067 -1.589
0.0045 -0.53140 8.54500 2.8676910400 2.5930029253    2.868  2.351  3.8084  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.108 -1.236 -1.024 -1.596
0.0045 -0.53140 8.54500 2.8677883148 2.5930047303    2.868  2.343  3.7974  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.088 -1.211 -0.978 -1.599
0.0045 -0.53140 8.54500 2.8678798676 2.5930064290    2.868  2.335  3.7872  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.067 -1.183 -0.931 -1.597
0.0045 -0.53140 8.54500 2.8679671288 2.5930080480    2.868  2.326  3.7782  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.044 -1.154 -0.884 -1.590
0.0045 -0.53140 8.54500 2.8680565357 2.5930097067    2.868  2.315  3.7701  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.018 -1.121 -0.834 -1.577
0.0045 -0.53140 8.54500 2.8681612015 2.5930116483    2.868  2.302  3.7621  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.984 -1.079 -0.776 -1.554
0.0045 -0.53140 8.54500 2.8682982922 2.5930141912    2.868  2.281  3.7537  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.934 -1.019 -0.698 -1.513
0.0045 -0.53140 8.54500 2.8684363365 2.5930167515    2.868  2.258  3.7465  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.876 -0.951 -0.617 -1.461
0.0045 -0.53140 8.54500 2.8685922623 2.5930196431    2.869  2.231  3.7392  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.808 -0.873 -0.524 -1.398
0.0045 -0.53140 8.54500 2.8687527180 2.5930226183    2.869  2.207  3.7320  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.748 -0.803 -0.438 -1.344
0.0045 -0.53140 8.54500 2.8689348698 2.5930259954    2.869  2.192  3.7240  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.711 -0.753 -0.372 -1.312
0.0045 -0.53140 8.54500 2.8690032959 2.5930272638    2.869  2.197  3.7211  2.536    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.722 -0.759 -0.372 -1.324
0.0045 -0.53140 8.54500 2.8692071438 2.5930310423    2.869  2.226  3.7133  2.475    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.796 -0.819 -0.413 -1.401
0.0045 -0.53140 8.54500 2.8693864346 2.5930343651    2.869  2.264  3.7075  2.414    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.099e-04 2.229e-04 2.017e-03 -1.000 4.581e-03 -0.889 -0.901 -0.482 -1.497
0.0045 -0.53140 8.54500 2.8696374893 2.5930390171    2.870  2.313  3.7016  2.341    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.790e-04 2.452e-04 2.017e-03 -1.000 4.581e-03 -1.012 -1.013 -0.579 -1.621
0.0045 -0.53140 8.54500 2.8698885441 2.5930436682    2.870  2.352  3.6975  2.286    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.159e-04 3.146e-04 2.017e-03 -1.000 4.593e-03 -1.110 -1.101 -0.657 -1.719
0.0045 -0.53140 8.54500 2.8701810837 2.5930490866    2.870  2.391  3.6936  2.231    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.493e-04 3.945e-04 2.017e-03 -1.000 4.599e-03 -1.209 -1.191 -0.736 -1.818
0.0045 -0.53140 8.54500 2.8702228069 2.5930498593    2.870  2.397  3.6931  2.223    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.406e-04 4.052e-04 2.017e-03 -1.000 4.609e-03 -1.222 -1.203 -0.747 -1.831
0.0045 -0.53140 8.54500 2.8703081608 2.5930514400    2.870  2.408  3.6921  2.209    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.581e-01 6.264e-04 4.227e-04 2.017e-03 -1.000 4.582e-03 -1.249 -1.228 -0.769 -1.858
0.0045 -0.53140 8.54500 2.8705484867 2.5930558899    2.871  2.438  3.6894  2.167    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.584e-01 5.958e-04 4.606e-04 2.016e-03 -1.000 4.654e-03 -1.326 -1.298 -0.832 -1.934
0.0045 -0.53140 8.54500 2.8709089756 2.5930625632    2.871  2.484  3.6854  2.106    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 5.608e-04 5.041e-04 2.015e-03 -1.000 4.617e-03 -1.440 -1.401 -0.924 -2.047
0.0045 -0.53140 8.54500 2.8712692261 2.5930692301    2.871  2.530  3.6816  2.044    3  0.000  0.358     3.65     2.77     2.09     1.52     1.24  4    -1e-30      0.00 7.356e-01 2.597e-01 5.374e-04 5.456e-04 2.001e-03 -1.000 4.617e-03 -1.556 -1.506 -1.019 -2.161
0.0045 -0.53140 8.54500 2.8715891838 2.5930751498    2.872  2.571  3.6783  1.990    3  0.000  0.354     4.07     3.06     2.29     1.68     1.37  4    -1e-30      0.00 7.334e-01 2.619e-01 5.218e-04 5.968e-04 1.964e-03 -1.000 4.665e-03 -1.658 -1.599 -1.103 -2.262
0.0045 -0.53140 8.54500 2.8719491959 2.5930818087    2.872  2.617  3.6747  1.930    3  0.000  0.353     4.58     3.41     2.54     1.86     1.52  4    -1e-30      0.00 7.291e-01 2.663e-01 5.074e-04 6.581e-04 1.914e-03 -1.000 4.641e-03 -1.773 -1.705 -1.197 -2.377
0.0045 -0.53140 8.54500 2.8723089695 2.5930884613    2.872  2.663  3.6713  1.870    3  0.000  0.352     5.16     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.238e-01 2.716e-01 4.957e-04 7.100e-04 1.871e-03 -1.000 4.630e-03 -1.889 -1.811 -1.292 -2.491
0.0045 -0.53140 8.54500 2.8726286888 2.5930943716    2.873  2.705  3.6681  1.816    3  0.000  0.352     5.74     4.19     3.10     2.27     1.86  4    -1e-30      0.00 7.191e-01 2.762e-01 4.877e-04 7.455e-04 1.842e-03 -1.000 4.646e-03 -1.992 -1.905 -1.376 -2.593
0.0045 -0.53140 8.54500 2.8729083538 2.5930995402    2.873  2.741  3.6654  1.769    3  0.000  0.352     6.30     4.56     3.36     2.47     2.02  4    -1e-30      0.00 7.155e-01 2.799e-01 4.824e-04 7.695e-04 1.822e-03 -1.000 4.616e-03 -2.082 -1.986 -1.449 -2.682
0.0045 -0.53140 8.54500 2.8731970787 2.5931048751    2.873  2.774  3.6628  1.725    3  0.000  0.352     6.87     4.93     3.62     2.67     2.18  4    -1e-30      0.00 7.125e-01 2.829e-01 4.784e-04 7.874e-04 1.808e-03 -1.000 4.599e-03 -2.165 -2.061 -1.516 -2.763
0.0045 -0.53140 8.54500 2.8734700680 2.5931099181    2.873  2.798  3.6610  1.695    3  0.000  0.352     7.30     5.21     3.82     2.81     2.30  4    -1e-30      0.00 7.104e-01 2.851e-01 4.757e-04 7.993e-04 1.798e-03 -1.000 4.582e-03 -2.224 -2.114 -1.563 -2.820
0.0045 -0.53140 8.54500 2.8744397163 2.5931278217    2.874  2.774  3.6630  1.726    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -2.166 -2.063 -1.518 -2.764
0.0045 -0.53140 8.54500 2.8763439655 2.5931629413    2.876  2.741  3.6659  1.771    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -2.084 -1.990 -1.454 -2.684
0.0045 -0.53140 8.54500 2.8784255981 2.5932012713    2.878  2.710  3.6686  1.813    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.851e-01 4.757e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -2.006 -1.921 -1.393 -2.608
0.0045 -0.53140 8.54500 2.8804016113 2.5932375976    2.880  2.676  3.6715  1.860    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.920 -1.843 -1.326 -2.524
0.0045 -0.53140 8.54500 2.8818364143 2.5932639385    2.882  2.647  3.6740  1.899    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.847 -1.777 -1.267 -2.451
0.0045 -0.53140 8.54500 2.8833179474 2.5932911057    2.883  2.612  3.6769  1.945    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.761 -1.699 -1.198 -2.366
0.0045 -0.53140 8.54500 2.8845443726 2.5933135707    2.885  2.583  3.6794  1.985    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.686 -1.630 -1.137 -2.291
0.0045 -0.53140 8.54500 2.8857753277 2.5933360965    2.886  2.552  3.6819  2.026    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.610 -1.561 -1.075 -2.216
0.0045 -0.53140 8.54500 2.8870513439 2.5933594237    2.887  2.521  3.6846  2.068    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.532 -1.490 -1.011 -2.139
0.0045 -0.53140 8.54500 2.8884377480 2.5933847419    2.888  2.488  3.6874  2.112    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.451 -1.417 -0.946 -2.059
0.0045 -0.53140 8.54500 2.8900003433 2.5934132443    2.890  2.455  3.6904  2.158    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.850e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.367 -1.342 -0.879 -1.977
0.0045 -0.53140 8.54500 2.8918857574 2.5934475879    2.892  2.420  3.6938  2.207    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.279 -1.262 -0.808 -1.889
0.0045 -0.53140 8.54500 2.8947341442 2.5934993749    2.895  2.380  3.6981  2.264    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.180 -1.173 -0.729 -1.790
0.0045 -0.53140 8.54500 2.8995668888 2.5935869721    2.900  2.343  3.7043  2.327    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.087 -1.093 -0.665 -1.696
0.0045 -0.53140 8.54500 2.9035363197 2.5936586704    2.904  2.328  3.7089  2.360    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.759e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.051 -1.067 -0.650 -1.660
0.0045 -0.53140 8.54500 2.9090857506 2.5937585305    2.909  2.353  3.7158  2.364    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.112 -1.142 -0.741 -1.719
0.0045 -0.53140 8.54500 2.9138481617 2.5938438797    2.914  2.389  3.7230  2.358    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.202 -1.245 -0.860 -1.807
0.0045 -0.53140 8.54500 2.9170360565 2.5939008323    2.917  2.415  3.7279  2.351    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.268 -1.319 -0.945 -1.869
0.0045 -0.53140 8.54500 2.9195642471 2.5939458975    2.919  2.429  3.7306  2.348    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.304 -1.359 -0.991 -1.904
0.0045 -0.53140 8.54500 2.9230837822 2.5940084842    2.923  2.447  3.7340  2.345    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.347 -1.408 -1.048 -1.945
0.0045 -0.53140 8.54500 2.9411652088 2.5943273061    2.941  2.493  3.7368  2.313    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.462 -1.528 -1.173 -2.059
0.0045 -0.53140 8.54500 2.9670038223 2.5947751604    2.967  2.555  3.7392  2.264    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.618 -1.689 -1.339 -2.214
0.0045 -0.53140 8.54500 2.9827058315 2.5950429646    2.983  2.591  3.7400  2.233    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.708 -1.781 -1.432 -2.304
0.0045 -0.53140 8.54500 2.9937536716 2.5952294552    2.994  2.608  3.7363  2.203    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.750 -1.817 -1.461 -2.350
0.0045 -0.53140 8.54500 3.0079922676 2.5954674845    3.008  2.625  3.7290  2.159    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.793 -1.850 -1.476 -2.399
0.0045 -0.53140 8.54500 3.0095503330 2.5954933738    3.009  2.625  3.7275  2.153    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.793 -1.847 -1.471 -2.400
0.0045 -0.53140 8.54500 3.0136895180 2.5955620023    3.014  2.625  3.7236  2.139    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.992e-04 1.797e-03 -1.000 4.586e-03 -1.792 -1.840 -1.454 -2.401
0.0045 -0.53140 8.54500 3.0199255943 2.5956649893    3.020  2.620  3.7163  2.115    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.990e-04 1.797e-03 -1.000 4.587e-03 -1.779 -1.813 -1.411 -2.391
0.0045 -0.53140 8.54500 3.0234384537 2.5957227881    3.023  2.611  3.7103  2.100    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.759 -1.781 -1.364 -2.372
0.0045 -0.53140 8.54500 3.0254654884 2.5957560696    3.025  2.599  3.7046  2.090    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.728 -1.738 -1.308 -2.342
