Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.52001 3.3157896996 2.6000438424    3.313  2.186  4.1702  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.695 0.455 0.385 0.583
0.006 -0.40400 7.52001 3.3728394508 2.6007872330    3.370  2.214  4.1745  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.765 0.409 0.339 0.540
0.006 -0.40400 7.52001 3.5052630901 2.6024060213    3.502  2.278  4.1842  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.925 0.306 0.233 0.443
0.006 -0.40400 7.52001 3.6791608334 2.6043296143    3.675  2.358  4.1964  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.126 0.176 0.100 0.320
0.006 -0.40400 7.52001 3.6947369576 2.6044917793    3.691  2.365  4.1974  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.144 0.165 0.088 0.309
0.006 -0.40400 7.52001 3.8842105865 2.6063452704    3.882  2.449  4.2098  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.352 0.030 -0.051 0.181
0.006 -0.40400 7.52001 3.9909634590 2.6073008809    3.989  2.494  4.2164  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.465 -0.044 -0.127 0.110
0.006 -0.40400 7.52001 4.0736842155 2.6080018916    4.072  2.528  4.2214  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -0.100 -0.185 0.057
0.006 -0.40400 7.52001 4.1106228828 2.6083044664    4.109  2.543  4.2236  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.589 -0.125 -0.210 0.033
0.006 -0.40400 7.52001 4.2631587982 2.6094903264    4.260  2.605  4.2324  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.742 -0.227 -0.314 -0.063
0.006 -0.40400 7.52001 4.4526314735 2.6108340176    4.449  2.678  4.2427  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.926 -0.350 -0.440 -0.180
0.006 -0.40400 7.52001 4.4948010445 2.6111154044    4.491  2.694  4.2449  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.966 -0.376 -0.467 -0.206
0.006 -0.40400 7.52001 4.6421055794 2.6120523611    4.639  2.749  4.2524  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.103 -0.469 -0.563 -0.295
0.006 -0.40400 7.52001 4.7706999779 2.6128161432    4.768  2.796  4.2587  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.219 -0.549 -0.644 -0.371
0.006 -0.40400 7.52001 4.8315792084 2.6131614690    4.829  2.818  4.2616  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.274 -0.587 -0.683 -0.407
0.006 -0.40400 7.52001 4.9877867699 2.6140033446    4.986  2.873  4.2687  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.412 -0.683 -0.781 -0.500
0.006 -0.40400 7.52001 5.0210523605 2.6141748657    5.020  2.884  4.2701  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.441 -0.704 -0.802 -0.519
0.006 -0.40400 7.52001 5.1063065529 2.6146027360    5.105  2.914  4.2738  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.514 -0.755 -0.854 -0.568
0.006 -0.40400 7.52001 5.2105264664 2.6151039795    5.210  2.949  4.2782  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.603 -0.819 -0.920 -0.630
0.006 -0.40400 7.52001 5.4000000954 2.6159585105    5.401  3.013  4.2858  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.761 -0.934 -1.037 -0.740
0.006 -0.40400 7.52001 5.5170774460 2.6164529237    5.518  3.051  4.2902  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.857 -1.004 -1.108 -0.808
0.006 -0.40400 7.52001 5.5999999046 2.6167887565    5.601  3.078  4.2932  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.925 -1.055 -1.160 -0.857
0.006 -0.40400 7.52001 5.7892670631 2.6175140027    5.790  3.138  4.2997  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.075 -1.168 -1.275 -0.967
0.006 -0.40400 7.52001 5.8000001907 2.6175535027    5.801  3.141  4.3001  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.084 -1.174 -1.281 -0.973
0.006 -0.40400 7.52001 5.8479499817 2.6177279326    5.849  3.157  4.3016  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.121 -1.203 -1.310 -1.001
0.006 -0.40400 7.52001 6.0000000000 2.6182599138    6.000  3.204  4.3063  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.240 -1.296 -1.405 -1.091
0.006 -0.40400 7.52001 6.0677924156 2.6184872420    6.068  3.225  4.3084  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.293 -1.337 -1.446 -1.130
0.006 -0.40400 7.52001 6.1999998093 2.6189141709    6.200  3.266  4.3120  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.395 -1.419 -1.529 -1.211
0.006 -0.40400 7.52001 6.2107396126 2.6189479354    6.210  3.269  4.3123  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.403 -1.425 -1.536 -1.217
0.006 -0.40400 7.52001 6.3815741539 2.6194674920    6.380  3.322  4.3165  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.535 -1.534 -1.646 -1.323
0.006 -0.40400 7.52001 6.4000000954 2.6195216279    6.399  3.328  4.3169  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.549 -1.546 -1.657 -1.335
0.006 -0.40400 7.52001 6.4839544296 2.6197638156    6.482  3.353  4.3188  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.613 -1.598 -1.711 -1.386
0.006 -0.40400 7.52001 6.6371846199 2.6201877352    6.635  3.399  4.3219  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.728 -1.697 -1.811 -1.483
0.006 -0.40400 7.52001 6.7794275284 2.6205615982    6.776  3.442  4.3243  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.835 -1.791 -1.905 -1.576
0.006 -0.40400 7.52001 6.9602370262 2.6210115542    6.956  3.497  4.3265  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.972 -1.917 -2.032 -1.701
0.006 -0.40400 7.52001 7.0000000000 2.6211069280    6.996  3.509  4.3269  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.003 -1.946 -2.061 -1.729
0.006 -0.40400 7.52001 7.0756812096 2.6212850522    7.072  3.532  4.3276  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.059 -1.999 -2.114 -1.781
0.006 -0.40400 7.52001 7.2655782700 2.6217132679    7.263  3.589  4.3284  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.201 -2.139 -2.254 -1.921
0.006 -0.40400 7.52001 7.4246115685 2.6220525712    7.423  3.637  4.3280  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.322 -2.263 -2.379 -2.045
0.006 -0.40400 7.52001 7.5694732666 2.6223474121    7.568  3.682  4.3263  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.434 -2.387 -2.502 -2.170
0.006 -0.40400 7.52001 7.7013053894 2.6226046768    7.701  3.723  4.3237  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.538 -2.507 -2.622 -2.292
0.006 -0.40400 7.52001 7.8597178459 2.6229007215    7.860  3.774  4.3189  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.665 -2.664 -2.777 -2.451
0.006 -0.40400 7.52001 7.9879760742 2.6231305469    7.989  3.817  4.3131  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.771 -2.805 -2.918 -2.596
0.006 -0.40400 7.52001 8.0000000000 2.6231516585    8.001  3.821  4.3124  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.781 -2.819 -2.932 -2.610
0.006 -0.40400 7.52001 8.0525388718 2.6232430561    8.053  3.838  4.3097  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.824 -2.878 -2.990 -2.671
0.006 -0.40400 7.52001 8.1697120667 2.6234420318    8.170  3.876  4.3025  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.921 -3.018 -3.127 -2.814
0.006 -0.40400 7.52001 8.2634353638 2.6235965240    8.262  3.910  4.2950  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.004 -3.145 -3.253 -2.945
0.006 -0.40400 7.52001 8.3676080704 2.6237635790    8.366  3.949  4.2893  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.103 -3.279 -3.385 -3.082
0.006 -0.40400 7.52001 8.3712272644 2.6237692969    8.370  3.951  4.2891  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.107 -3.283 -3.389 -3.086
0.006 -0.40400 7.52001 8.3943309784 2.6238056650    8.392  3.962  4.2928  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.135 -3.291 -3.398 -3.092
0.006 -0.40400 7.52001 8.4250364304 2.6238536443    8.423  3.981  4.3044  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.182 -3.272 -3.382 -3.067
0.006 -0.40400 7.52001 8.4317321777 2.6238640535    8.429  3.991  4.3146  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -3.240 -3.354 -3.030
0.006 -0.40400 7.52001 8.4353799820 2.6238697164    8.433  4.006  4.3264  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.244 -3.210 -3.326 -2.993
0.006 -0.40400 7.52001 8.4369964600 2.6238722240    8.435  4.022  4.3364  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.284 -3.193 -3.312 -2.971
0.006 -0.40400 7.52001 8.4377746582 2.6238734308    8.436  4.033  4.3426  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.311 -3.187 -3.307 -2.961
0.006 -0.40400 7.52001 8.4381799698 2.6238740593    8.436  4.019  4.3374  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.277 -3.180 -3.300 -2.958
0.006 -0.40400 7.52001 8.4387044907 2.6238748724    8.437  3.999  4.3265  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.226 -3.191 -3.307 -2.974
0.006 -0.40400 7.52001 8.4390478134 2.6238754046    8.437  3.990  4.3170  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.204 -3.222 -3.336 -3.010
0.006 -0.40400 7.52001 8.4394350052 2.6238760048    8.437  3.988  4.3045  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.199 -3.289 -3.399 -3.084
0.006 -0.40400 7.52001 8.4397926331 2.6238765591    8.438  3.993  4.2923  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.212 -3.372 -3.479 -3.173
0.006 -0.40400 7.52001 8.4401359558 2.6238770911    8.438  4.002  4.2803  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.234 -3.463 -3.567 -3.272
0.006 -0.40400 7.52001 8.4404706955 2.6238776098    8.438  4.011  4.2683  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.257 -3.556 -3.656 -3.371
0.006 -0.40400 7.52001 8.4407978058 2.6238781166    8.438  4.019  4.2565  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.277 -3.646 -3.743 -3.468
0.006 -0.40400 7.52001 8.4411163330 2.6238786101    8.439  4.026  4.2446  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.294 -3.732 -3.826 -3.561
0.006 -0.40400 7.52001 8.4414262772 2.6238790903    8.439  4.031  4.2327  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.309 -3.815 -3.905 -3.652
0.006 -0.40400 7.52001 8.4417266846 2.6238795556    8.439  4.036  4.2209  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.320 -3.895 -3.982 -3.739
0.006 -0.40400 7.52001 8.4420166016 2.6238800047    8.440  4.040  4.2091  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.329 -3.973 -4.057 -3.824
0.006 -0.40400 7.52001 8.4422960281 2.6238804374    8.440  4.042  4.1972  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.336 -4.049 -4.129 -3.907
0.006 -0.40400 7.52001 8.4425640106 2.6238808524    8.440  4.044  4.1853  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.341 -4.123 -4.199 -3.988
0.006 -0.40400 7.52001 8.4428195953 2.6238812482    8.440  4.046  4.1735  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.345 -4.194 -4.267 -4.067
0.006 -0.40400 7.52001 8.4430646896 2.6238816277    8.441  4.047  4.1617  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.347 -4.265 -4.334 -4.145
0.006 -0.40400 7.52001 8.4432992935 2.6238819910    8.441  4.047  4.1499  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.349 -4.334 -4.399 -4.222
0.006 -0.40400 7.52001 8.4435768127 2.6238824206    8.441  4.048  4.1352  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.349 -4.417 -4.477 -4.315
0.006 -0.40400 7.52001 8.4437875748 2.6238827469    8.441  4.047  4.1234  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.348 -4.483 -4.539 -4.388
0.006 -0.40400 7.52001 8.4439878464 2.6238830570    8.442  4.047  4.1116  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.347 -4.547 -4.599 -4.460
0.006 -0.40400 7.52001 8.4441795349 2.6238833537    8.442  4.046  4.0997  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.344 -4.610 -4.658 -4.531
0.006 -0.40400 7.52001 8.4443607330 2.6238836342    8.442  4.044  4.0880  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.341 -4.671 -4.715 -4.599
0.006 -0.40400 7.52001 8.4445333481 2.6238839013    8.442  4.043  4.0762  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.338 -4.730 -4.770 -4.666
0.006 -0.40400 7.52001 8.4446983337 2.6238841567    8.442  4.041  4.0644  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.333 -4.788 -4.824 -4.732
0.006 -0.40400 7.52001 8.4448537827 2.6238843973    8.443  4.039  4.0526  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.328 -4.844 -4.876 -4.796
0.006 -0.40400 7.52001 8.4450025558 2.6238846275    8.443  4.037  4.0408  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.323 -4.897 -4.925 -4.858
0.006 -0.40400 7.52001 8.4451780319 2.6238848991    8.443  4.034  4.0261  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.316 -4.961 -4.983 -4.932
0.006 -0.40400 7.52001 8.4453105927 2.6238851042    8.443  4.032  4.0143  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.310 -5.011 -5.028 -4.990
0.006 -0.40400 7.52001 8.4454355240 2.6238852975    8.443  4.029  4.0026  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.303 -5.059 -5.072 -5.046
0.006 -0.40400 7.52001 8.4455556870 2.6238854835    8.443  4.026  3.9908  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.296 -5.105 -5.113 -5.101
0.006 -0.40400 7.52001 8.4456701279 2.6238856605    8.443  4.024  3.9789  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.289 -5.150 -5.153 -5.154
0.006 -0.40400 7.52001 8.4457778931 2.6238858273    8.443  4.021  3.9672  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.282 -5.192 -5.191 -5.205
0.006 -0.40400 7.52001 8.4458818436 2.6238859881    8.444  4.017  3.9554  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.274 -5.232 -5.226 -5.254
0.006 -0.40400 7.52001 8.4459819794 2.6238861430    8.444  4.014  3.9435  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.266 -5.269 -5.257 -5.302
