Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.67001 3.8701057434 2.6062144671    3.869  2.444  4.1934  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.339 -0.066 -0.143 0.077
0.008 -0.27576 7.67001 4.0000000000 2.6073790840    4.001  2.501  4.2015  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.483 -0.163 -0.242 -0.015
0.008 -0.27576 7.67001 4.0421648026 2.6077386727    4.042  2.520  4.2040  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.529 -0.194 -0.274 -0.045
0.008 -0.27576 7.67001 4.1999998093 2.6090113217    4.198  2.588  4.2131  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.699 -0.310 -0.393 -0.156
0.008 -0.27576 7.67001 4.4000000954 2.6104741055    4.397  2.671  4.2239  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.907 -0.455 -0.541 -0.294
0.008 -0.27576 7.67001 4.4813737869 2.6110264684    4.479  2.704  4.2281  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.989 -0.512 -0.600 -0.350
0.008 -0.27576 7.67001 4.5999999046 2.6117915791    4.597  2.751  4.2339  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.108 -0.597 -0.686 -0.431
0.008 -0.27576 7.67001 4.7984242439 2.6129746534    4.796  2.829  4.2429  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.303 -0.739 -0.831 -0.568
0.008 -0.27576 7.67001 4.8000001907 2.6129836005    4.798  2.830  4.2429  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.304 -0.740 -0.832 -0.569
0.008 -0.27576 7.67001 4.8436603546 2.6132288109    4.842  2.846  4.2448  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.346 -0.771 -0.863 -0.599
0.008 -0.27576 7.67001 5.0000000000 2.6140666223    4.999  2.906  4.2513  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.496 -0.883 -0.977 -0.707
0.008 -0.27576 7.67001 5.0571203232 2.6143579070    5.056  2.928  4.2536  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.549 -0.924 -1.018 -0.746
0.008 -0.27576 7.67001 5.1999998093 2.6150544000    5.200  2.982  4.2587  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.684 -1.028 -1.124 -0.848
0.008 -0.27576 7.67001 5.3124246597 2.6155722539    5.313  3.023  4.2626  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.788 -1.111 -1.208 -0.928
0.008 -0.27576 7.67001 5.3999996185 2.6159585084    5.401  3.056  4.2652  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.870 -1.177 -1.275 -0.993
0.008 -0.27576 7.67001 5.4671583176 2.6162450946    5.468  3.081  4.2672  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.932 -1.228 -1.327 -1.043
0.008 -0.27576 7.67001 5.5999999046 2.6167887565    5.601  3.130  4.2706  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.054 -1.331 -1.431 -1.144
0.008 -0.27576 7.67001 5.6881766319 2.6171335440    5.689  3.162  4.2727  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.135 -1.400 -1.501 -1.212
0.008 -0.27576 7.67001 5.8000001907 2.6175535027    5.801  3.203  4.2749  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.238 -1.490 -1.592 -1.301
0.008 -0.27576 7.67001 5.9073896408 2.6179396459    5.908  3.243  4.2764  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.337 -1.581 -1.683 -1.391
0.008 -0.27576 7.67001 6.0000000000 2.6182599138    6.000  3.277  4.2772  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -1.664 -1.766 -1.473
0.008 -0.27576 7.67001 6.0851516724 2.6185445168    6.085  3.309  4.2778  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.502 -1.740 -1.843 -1.549
0.008 -0.27576 7.67001 6.1999998093 2.6189141709    6.200  3.352  4.2776  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.610 -1.849 -1.952 -1.658
0.008 -0.27576 7.67001 6.2258501053 2.6189952141    6.225  3.361  4.2776  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.633 -1.873 -1.976 -1.682
0.008 -0.27576 7.67001 6.3443470001 2.6193570134    6.343  3.406  4.2764  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.745 -1.993 -2.095 -1.802
0.008 -0.27576 7.67001 6.4000000954 2.6195216279    6.399  3.427  4.2753  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.798 -2.054 -2.156 -1.864
0.008 -0.27576 7.67001 6.4343414307 2.6196215728    6.433  3.440  4.2745  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.831 -2.091 -2.193 -1.901
0.008 -0.27576 7.67001 6.5576996803 2.6199706797    6.556  3.488  4.2708  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.950 -2.234 -2.335 -2.046
0.008 -0.27576 7.67001 6.6666221619 2.6202666136    6.664  3.531  4.2657  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.058 -2.372 -2.472 -2.187
0.008 -0.27576 7.67001 6.7605094910 2.6205129175    6.757  3.569  4.2595  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.153 -2.505 -2.603 -2.324
0.008 -0.27576 7.67001 6.8445196152 2.6207267346    6.841  3.604  4.2526  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.241 -2.634 -2.730 -2.456
0.008 -0.27576 7.67001 6.9169893265 2.6209063893    6.913  3.636  4.2459  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.320 -2.754 -2.848 -2.580
0.008 -0.27576 7.67001 6.9902081490 2.6210835574    6.986  3.671  4.2398  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.408 -2.877 -2.970 -2.707
0.008 -0.27576 7.67001 7.0000000000 2.6211069280    6.996  3.676  4.2391  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.420 -2.893 -2.986 -2.723
0.008 -0.27576 7.67001 7.0128459930 2.6211374741    7.009  3.682  4.2382  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.435 -2.914 -3.006 -2.745
0.008 -0.27576 7.67001 7.0417103767 2.6212056426    7.038  3.702  4.2461  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.484 -2.917 -3.012 -2.743
0.008 -0.27576 7.67001 7.0578026772 2.6212433693    7.054  3.718  4.2568  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.524 -2.895 -2.993 -2.715
0.008 -0.27576 7.67001 7.0629081726 2.6212552972    7.059  3.731  4.2687  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.558 -2.860 -2.961 -2.674
0.008 -0.27576 7.67001 7.0650634766 2.6212603267    7.061  3.747  4.2799  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.598 -2.835 -2.939 -2.642
0.008 -0.27576 7.67001 7.0661373138 2.6212628312    7.062  3.764  4.2896  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.641 -2.823 -2.929 -2.624
0.008 -0.27576 7.67001 7.0665345192 2.6212637574    7.063  3.770  4.2931  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.656 -2.818 -2.925 -2.617
0.008 -0.27576 7.67001 7.0670394897 2.6212649347    7.063  3.743  4.2833  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.588 -2.805 -2.910 -2.610
0.008 -0.27576 7.67001 7.0673584938 2.6212656784    7.064  3.727  4.2733  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.547 -2.822 -2.924 -2.633
0.008 -0.27576 7.67001 7.0677003860 2.6212664753    7.064  3.721  4.2597  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.531 -2.886 -2.984 -2.704
0.008 -0.27576 7.67001 7.0680079460 2.6212671921    7.064  3.726  4.2471  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.545 -2.973 -3.068 -2.798
0.008 -0.27576 7.67001 7.0683073997 2.6212678899    7.065  3.736  4.2350  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.571 -3.070 -3.162 -2.903
0.008 -0.27576 7.67001 7.0686030388 2.6212685788    7.065  3.747  4.2231  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.598 -3.167 -3.255 -3.007
0.008 -0.27576 7.67001 7.0688967705 2.6212692632    7.065  3.756  4.2113  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.621 -3.260 -3.344 -3.106
0.008 -0.27576 7.67001 7.0691862106 2.6212699375    7.066  3.764  4.1996  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.640 -3.347 -3.428 -3.201
0.008 -0.27576 7.67001 7.0694699287 2.6212705984    7.066  3.770  4.1878  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.654 -3.430 -3.508 -3.291
0.008 -0.27576 7.67001 7.0697479248 2.6212712459    7.066  3.774  4.1761  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.665 -3.509 -3.583 -3.377
0.008 -0.27576 7.67001 7.0700173378 2.6212718734    7.066  3.777  4.1643  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.673 -3.585 -3.655 -3.460
0.008 -0.27576 7.67001 7.0702791214 2.6212724830    7.067  3.779  4.1525  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.678 -3.658 -3.725 -3.541
0.008 -0.27576 7.67001 7.0705308914 2.6212730693    7.067  3.781  4.1408  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.682 -3.729 -3.792 -3.619
0.008 -0.27576 7.67001 7.0708322525 2.6212737710    7.067  3.782  4.1261  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.684 -3.814 -3.873 -3.713
0.008 -0.27576 7.67001 7.0710620880 2.6212743062    7.067  3.782  4.1144  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.684 -3.880 -3.935 -3.787
0.008 -0.27576 7.67001 7.0713357925 2.6212749434    7.068  3.781  4.0996  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.683 -3.960 -4.010 -3.877
0.008 -0.27576 7.67001 7.0715436935 2.6212754273    7.068  3.780  4.0878  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.680 -4.021 -4.067 -3.946
0.008 -0.27576 7.67001 7.0717420578 2.6212758891    7.068  3.779  4.0760  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.677 -4.081 -4.123 -4.013
0.008 -0.27576 7.67001 7.0719308853 2.6212763286    7.068  3.777  4.0642  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.673 -4.139 -4.176 -4.078
0.008 -0.27576 7.67001 7.0721106529 2.6212767470    7.068  3.775  4.0523  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.668 -4.194 -4.228 -4.142
0.008 -0.27576 7.67001 7.0722813606 2.6212771443    7.069  3.773  4.0405  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.662 -4.248 -4.277 -4.203
0.008 -0.27576 7.67001 7.0724439621 2.6212775227    7.069  3.770  4.0287  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.655 -4.299 -4.325 -4.262
0.008 -0.27576 7.67001 7.0726351738 2.6212779676    7.069  3.767  4.0138  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.646 -4.361 -4.381 -4.334
0.008 -0.27576 7.67001 7.0727806091 2.6212783061    7.069  3.763  4.0020  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.639 -4.408 -4.423 -4.389
0.008 -0.27576 7.67001 7.0729179382 2.6212786256    7.069  3.760  3.9902  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.630 -4.452 -4.463 -4.442
0.008 -0.27576 7.67001 7.0730481148 2.6212789285    7.069  3.757  3.9784  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.622 -4.495 -4.500 -4.494
0.008 -0.27576 7.67001 7.0731716156 2.6212792158    7.070  3.753  3.9666  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.613 -4.534 -4.534 -4.543
0.008 -0.27576 7.67001 7.0733184814 2.6212795575    7.070  3.748  3.9518  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.600 -4.580 -4.573 -4.603
0.008 -0.27576 7.67001 7.0734286308 2.6212798138    7.070  3.744  3.9401  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.590 -4.613 -4.599 -4.648
0.008 -0.27576 7.67001 7.0735349655 2.6212800611    7.070  3.740  3.9283  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.580 -4.640 -4.619 -4.690
0.008 -0.27576 7.67001 7.0736360550 2.6212802963    7.070  3.736  3.9164  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.569 -4.661 -4.630 -4.730
0.008 -0.27576 7.67001 7.0737314224 2.6212805181    7.070  3.731  3.9047  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.558 -4.676 -4.634 -4.766
0.008 -0.27576 7.67001 7.0738234520 2.6212807322    7.070  3.727  3.8927  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.547 -4.685 -4.629 -4.800
0.008 -0.27576 7.67001 7.0739102364 2.6212809341    7.070  3.722  3.8809  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.535 -4.688 -4.616 -4.830
0.008 -0.27576 7.67001 7.0739932060 2.6212811271    7.070  3.717  3.8690  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.523 -4.686 -4.597 -4.858
0.008 -0.27576 7.67001 7.0740900040 2.6212813522    7.070  3.711  3.8541  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.508 -4.678 -4.564 -4.892
0.008 -0.27576 7.67001 7.0741634369 2.6212815230    7.070  3.706  3.8423  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.495 -4.668 -4.532 -4.917
0.008 -0.27576 7.67001 7.0742330551 2.6212816849    7.071  3.701  3.8305  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.482 -4.656 -4.496 -4.940
0.008 -0.27576 7.67001 7.0742988586 2.6212818380    7.071  3.695  3.8188  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.469 -4.640 -4.457 -4.957
0.008 -0.27576 7.67001 7.0743618011 2.6212819843    7.071  3.690  3.8070  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.454 -4.622 -4.414 -4.973
0.008 -0.27576 7.67001 7.0744218826 2.6212821241    7.071  3.684  3.7951  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.440 -4.600 -4.367 -4.985
0.008 -0.27576 7.67001 7.0744786263 2.6212822560    7.071  3.678  3.7834  1.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.425 -4.577 -4.317 -4.996
0.008 -0.27576 7.67001 7.0745329857 2.6212823824    7.071  3.672  3.7717  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.409 -4.551 -4.261 -5.006
0.008 -0.27576 7.67001 7.0745849609 2.6212825033    7.071  3.665  3.7600  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.393 -4.522 -4.203 -5.009
0.008 -0.27576 7.67001 7.0746345520 2.6212826186    7.071  3.658  3.7483  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.376 -4.490 -4.143 -5.008
0.008 -0.27576 7.67001 7.0746812820 2.6212827273    7.071  3.652  3.7370  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.359 -4.455 -4.079 -5.002
0.008 -0.27576 7.67001 7.0747265816 2.6212828326    7.071  3.644  3.7260  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.340 -4.416 -4.012 -4.990
0.008 -0.27576 7.67001 7.0747704506 2.6212829347    7.071  3.636  3.7156  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.320 -4.375 -3.945 -4.973
