Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.91001 1.8271399736 2.5603878217    1.826  1.213  4.0099  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.736 2.024 2.013 2.046
0.005 -0.48482 6.91001 1.8767631054 2.5629058721    1.876  1.252  4.0187  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.640 1.969 1.954 1.999
0.005 -0.48482 6.91001 1.8778364658 2.5629586495    1.877  1.253  4.0188  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.638 1.968 1.953 1.999
0.005 -0.48482 6.91001 1.9263861179 2.5652753117    1.926  1.297  4.0279  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.527 1.902 1.883 1.941
0.005 -0.48482 6.91001 1.9760092497 2.5675084202    1.976  1.340  4.0367  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 1.419 1.838 1.815 1.884
0.005 -0.48482 6.91001 2.0256323814 2.5696161724    2.025  1.382  4.0450  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.829
0.005 -0.48482 6.91001 2.0752551556 2.5716084101    2.074  1.423  4.0530  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.716 1.686 1.774
0.005 -0.48482 6.91001 2.1248781681 2.5734940270    2.124  1.463  4.0608  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 1.113 1.657 1.624 1.720
0.005 -0.48482 6.91001 2.1745014191 2.5752810240    2.173  1.501  4.0683  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.601 1.565 1.669
0.005 -0.48482 6.91001 2.2241244316 2.5769766210    2.223  1.538  4.0753  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.924 1.546 1.507 1.618
0.005 -0.48482 6.91001 2.2737474442 2.5785873869    2.272  1.575  4.0823  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.491 1.450 1.568
0.005 -0.48482 6.91001 2.3233704567 2.5801192816    2.322  1.610  4.0888  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.744 1.439 1.396 1.520
0.005 -0.48482 6.91001 2.3729934692 2.5815777304    2.372  1.645  4.0951  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.658 1.387 1.342 1.472
0.005 -0.48482 6.91001 2.4226169586 2.5829676955    2.421  1.678  4.1013  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.338 1.290 1.426
0.005 -0.48482 6.91001 2.6211090088 2.5879275048    2.620  1.805  4.1238  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.147 1.093 1.249
0.005 -0.48482 6.91001 2.8196010590 2.5920929912    2.819  1.921  4.1434  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.967 0.907 1.080
0.005 -0.48482 6.91001 2.9032509327 2.5936535231    2.903  1.968  4.1509  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.149 0.894 0.832 1.012
0.005 -0.48482 6.91001 3.0180935860 2.5956347850    3.018  2.029  4.1611  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.304 0.799 0.734 0.922
0.005 -0.48482 6.91001 3.2165856361 2.5986786580    3.215  2.131  4.1789  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.557 0.650 0.578 0.782
0.005 -0.48482 6.91001 3.4150779247 2.6013192607    3.413  2.225  4.1942  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.792 0.504 0.429 0.646
0.005 -0.48482 6.91001 3.6135697365 2.6036290617    3.611  2.313  4.2072  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.013 0.361 0.281 0.509
0.005 -0.48482 6.91001 3.8120622635 2.6056644568    3.810  2.396  4.2195  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.220 0.227 0.144 0.382
0.005 -0.48482 6.91001 3.9064626694 2.6065494214    3.906  2.434  4.2260  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.315 0.170 0.085 0.329
0.005 -0.48482 6.91001 4.0105543137 2.6074699090    4.011  2.475  4.2332  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.418 0.109 0.022 0.272
0.005 -0.48482 6.91001 4.2090463638 2.6090809467    4.207  2.550  4.2444  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.604 -0.010 -0.100 0.159
0.005 -0.48482 6.91001 4.4075388908 2.6105262652    4.405  2.620  4.2546  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.781 -0.126 -0.219 0.049
0.005 -0.48482 6.91001 4.6060314178 2.6118292719    4.603  2.688  4.2652  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.950 -0.234 -0.330 -0.053
0.005 -0.48482 6.91001 4.8045234680 2.6130092428    4.803  2.753  4.2750  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.112 -0.337 -0.436 -0.151
0.005 -0.48482 6.91001 4.9645538330 2.6138819839    4.963  2.803  4.2824  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.237 -0.419 -0.520 -0.229
0.005 -0.48482 6.91001 5.0030159950 2.6140821937    5.002  2.815  4.2842  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.267 -0.438 -0.540 -0.247
0.005 -0.48482 6.91001 5.2015075684 2.6150615156    5.201  2.874  4.2932  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.415 -0.534 -0.638 -0.338
0.005 -0.48482 6.91001 5.4000000954 2.6159585105    5.401  2.931  4.3017  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.557 -0.627 -0.733 -0.426
0.005 -0.48482 6.91001 5.4615354538 2.6162214109    5.462  2.948  4.3043  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.600 -0.655 -0.762 -0.452
0.005 -0.48482 6.91001 5.5763292313 2.6166940622    5.577  2.980  4.3091  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.679 -0.706 -0.815 -0.502
0.005 -0.48482 6.91001 5.7526593208 2.6173780033    5.753  3.027  4.3161  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.797 -0.784 -0.894 -0.575
0.005 -0.48482 6.91001 5.9289884567 2.6180153688    5.929  3.073  4.3229  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.911 -0.860 -0.972 -0.647
0.005 -0.48482 6.91001 6.1053180695 2.6186105833    6.105  3.117  4.3294  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.022 -0.934 -1.048 -0.718
0.005 -0.48482 6.91001 6.2816472054 2.6191675316    6.280  3.160  4.3357  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.130 -1.006 -1.121 -0.786
0.005 -0.48482 6.91001 6.8106355667 2.6206412250    6.802  3.281  4.3533  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.432 -1.209 -1.330 -0.980
0.005 -0.48482 6.91001 7.0102419853 2.6211312925    7.000  3.324  4.3594  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.539 -1.282 -1.405 -1.050
0.005 -0.48482 6.91001 7.6922831535 2.6225873933    7.676  3.463  4.3791  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.887 -1.522 -1.650 -1.279
0.005 -0.48482 6.91001 7.8929190636 2.6229610389    7.876  3.501  4.3845  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.984 -1.590 -1.719 -1.344
0.005 -0.48482 6.91001 8.5739307404 2.6240807077    8.556  3.627  4.4017  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.298 -1.820 -1.952 -1.583
0.005 -0.48482 6.91001 8.6276512146 2.6241604221    8.610  3.636  4.4030  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.321 -1.835 -1.967 -1.597
0.005 -0.48482 6.91001 9.3315858841 2.6251082155    9.314  3.755  4.4188  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.619 -2.027 -2.165 -1.778
0.005 -0.48482 6.91001 9.4555778503 2.6252584382    9.438  3.776  4.4214  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.669 -2.061 -2.199 -1.810
0.005 -0.48482 6.91001 10.0509719849 2.6259208077   10.030  3.867  4.4331  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.897 -2.243 -2.384 -1.985
0.005 -0.48482 6.91001 10.3372249603 2.6262082070   10.314  3.909  4.4383  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.004 -2.334 -2.476 -2.072
0.005 -0.48482 6.91001 10.8152666092 2.6266493848   10.790  3.978  4.4465  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.175 -2.479 -2.623 -2.212
0.005 -0.48482 6.91001 11.2188730240 2.6269884008   11.191  4.034  4.4531  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.315 -2.590 -2.736 -2.318
0.005 -0.48482 6.91001 11.2227573395 2.6269915275   11.195  4.035  4.4531  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.317 -2.591 -2.737 -2.319
0.005 -0.48482 6.91001 11.7874412537 2.6274209831   11.754  4.109  4.4614  4.197    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-27      0.00 7.372e-01 2.577e-01 9.070e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.503 -2.726 -2.875 -2.450
0.005 -0.48482 6.91001 12.2910175323 2.6277659349   12.252  4.173  4.4683  4.178    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-24      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.663 -2.845 -2.995 -2.565
0.005 -0.48482 6.91001 12.7946605682 2.6280798872   12.749  4.236  4.4747  4.158    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-21      0.00 7.372e-01 2.577e-01 9.097e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.820 -2.962 -3.113 -2.679
0.005 -0.48482 6.91001 12.9821681976 2.6281896409   12.935  4.259  4.4769  4.151    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.877 -3.007 -3.160 -2.724
0.005 -0.48482 6.91001 13.3587074280 2.6283993763   13.305  4.302  4.4810  4.136    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-18      0.00 7.372e-01 2.577e-01 9.115e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.985 -3.097 -3.250 -2.810
0.005 -0.48482 6.91001 14.0149469376 2.6287341194   13.948  4.377  4.4872  4.107    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.172 -3.254 -3.410 -2.962
0.005 -0.48482 6.91001 14.6774406433 2.6290373759   14.596  4.450  4.4927  4.075    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.354 -3.414 -3.572 -3.115
0.005 -0.48482 6.91001 14.7454624176 2.6290667438   14.664  4.457  4.4932  4.072    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.373 -3.431 -3.588 -3.131
0.005 -0.48482 6.91001 14.9935703278 2.6291712701   14.906  4.483  4.4949  4.060    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.437 -3.488 -3.646 -3.186
0.005 -0.48482 6.91001 15.6345949173 2.6294237553   15.531  4.548  4.4987  4.028    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.600 -3.637 -3.798 -3.329
0.005 -0.48482 6.91001 16.2134571075 2.6296321396   16.093  4.606  4.5012  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.745 -3.774 -3.935 -3.464
0.005 -0.48482 6.91001 16.5087585449 2.6297319948   16.380  4.636  4.5021  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.819 -3.846 -4.007 -3.536
0.005 -0.48482 6.91001 16.9078063965 2.6298605797   16.767  4.673  4.5029  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.914 -3.941 -4.101 -3.632
0.005 -0.48482 6.91001 17.4596958160 2.6300273245   17.301  4.725  4.5032  3.916    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.043 -4.074 -4.234 -3.768
0.005 -0.48482 6.91001 17.9803829193 2.6301738983   17.804  4.773  4.5024  3.877    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.163 -4.207 -4.366 -3.902
0.005 -0.48482 6.91001 18.2720527649 2.6302518185   18.087  4.800  4.5015  3.853    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.230 -4.284 -4.443 -3.979
0.005 -0.48482 6.91001 18.8505172729 2.6303981850   18.643  4.851  4.4985  3.804    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.356 -4.435 -4.593 -4.134
0.005 -0.48482 6.91001 19.4693164825 2.6305437367   19.236  4.903  4.4937  3.746    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.488 -4.600 -4.756 -4.305
0.005 -0.48482 6.91001 20.0144863129 2.6306634305   19.755  4.949  4.4877  3.687    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.603 -4.756 -4.910 -4.465
0.005 -0.48482 6.91001 20.4759712219 2.6307590434   20.193  4.989  4.4801  3.627    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.702 -4.904 -5.057 -4.617
0.005 -0.48482 6.91001 20.9271812439 2.6308478543   20.620  5.027  4.4711  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.797 -5.055 -5.208 -4.768
0.005 -0.48482 6.91001 21.3385257721 2.6309250661   21.008  5.061  4.4614  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.882 -5.191 -5.343 -4.903
0.005 -0.48482 6.91001 21.6035118103 2.6309730187   21.257  5.084  4.4533  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.939 -5.298 -5.449 -5.015
