Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.48001 3.0167059898 2.5956118796    3.015  2.332  4.0426  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.061 -0.623 -0.653 -0.569
0.006 -0.40400 8.48001 3.0405154228 2.5960015769    3.039  2.356  4.0352  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.119 -0.719 -0.746 -0.670
0.006 -0.40400 8.48001 3.0622444153 2.5963511474    3.061  2.379  4.0278  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.177 -0.814 -0.839 -0.770
0.006 -0.40400 8.48001 3.0774698257 2.5965927104    3.076  2.398  4.0255  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.225 -0.873 -0.897 -0.831
0.006 -0.40400 8.48001 3.0899662971 2.5967889324    3.088  2.427  4.0373  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.297 -0.887 -0.915 -0.837
0.006 -0.40400 8.48001 3.0927817822 2.5968328901    3.091  2.441  4.0464  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.331 -0.875 -0.907 -0.819
0.006 -0.40400 8.48001 3.0941665173 2.5968544759    3.092  2.454  4.0562  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.366 -0.859 -0.894 -0.797
0.006 -0.40400 8.48001 3.0950336456 2.5968679818    3.093  2.472  4.0675  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.410 -0.844 -0.882 -0.774
0.006 -0.40400 8.48001 3.0954945087 2.5968751564    3.094  2.491  4.0783  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.458 -0.835 -0.877 -0.759
0.006 -0.40400 8.48001 3.0957646370 2.5968793605    3.094  2.506  4.0860  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.495 -0.829 -0.874 -0.749
0.006 -0.40400 8.48001 3.0958170891 2.5968801768    3.094  2.508  4.0875  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.501 -0.828 -0.873 -0.747
0.006 -0.40400 8.48001 3.0959684849 2.5968825326    3.094  2.477  4.0785  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.422 -0.798 -0.840 -0.722
0.006 -0.40400 8.48001 3.0960662365 2.5968840535    3.094  2.458  4.0692  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.375 -0.799 -0.839 -0.729
0.006 -0.40400 8.48001 3.0961821079 2.5968858562    3.094  2.452  4.0577  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.360 -0.845 -0.881 -0.782
0.006 -0.40400 8.48001 3.0963099003 2.5968878442    3.095  2.462  4.0465  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.384 -0.927 -0.959 -0.871
0.006 -0.40400 8.48001 3.0964596272 2.5968901731    3.095  2.476  4.0352  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.420 -1.021 -1.049 -0.972
0.006 -0.40400 8.48001 3.0966267586 2.5968927725    3.095  2.488  4.0236  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.450 -1.108 -1.131 -1.067
0.006 -0.40400 8.48001 3.0968077183 2.5968955866    3.095  2.496  4.0121  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.470 -1.184 -1.203 -1.151
0.006 -0.40400 8.48001 3.0970001221 2.5968985782    3.095  2.501  4.0004  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.482 -1.251 -1.266 -1.228
0.006 -0.40400 8.48001 3.0972006321 2.5969016955    3.095  2.504  3.9888  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.490 -1.311 -1.320 -1.298
0.006 -0.40400 8.48001 3.0974061489 2.5969048901    3.096  2.505  3.9770  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.493 -1.365 -1.369 -1.363
0.006 -0.40400 8.48001 3.0976130962 2.5969081064    3.096  2.505  3.9652  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.492 -1.413 -1.410 -1.424
0.006 -0.40400 8.48001 3.0978178978 2.5969112889    3.096  2.504  3.9533  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.489 -1.456 -1.445 -1.481
0.006 -0.40400 8.48001 3.0980176926 2.5969143931    3.096  2.502  3.9414  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.484 -1.492 -1.473 -1.533
0.006 -0.40400 8.48001 3.0982103348 2.5969173858    3.096  2.499  3.9295  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.476 -1.521 -1.492 -1.581
0.006 -0.40400 8.48001 3.0983946323 2.5969202484    3.097  2.495  3.9174  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.467 -1.540 -1.499 -1.623
0.006 -0.40400 8.48001 3.0985693932 2.5969229625    3.097  2.490  3.9054  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.456 -1.551 -1.497 -1.660
0.006 -0.40400 8.48001 3.0987346172 2.5969255282    3.097  2.485  3.8933  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.443 -1.556 -1.486 -1.693
0.006 -0.40400 8.48001 3.0988900661 2.5969279418    3.097  2.480  3.8811  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.429 -1.554 -1.466 -1.723
0.006 -0.40400 8.48001 3.0990359783 2.5969302071    3.097  2.473  3.8690  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.414 -1.547 -1.439 -1.749
0.006 -0.40400 8.48001 3.0991730690 2.5969323352    3.097  2.467  3.8567  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.397 -1.535 -1.407 -1.770
0.006 -0.40400 8.48001 3.0993015766 2.5969343299    3.098  2.460  3.8445  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.379 -1.519 -1.371 -1.787
0.006 -0.40400 8.48001 3.0994224548 2.5969362060    3.098  2.452  3.8322  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.360 -1.501 -1.331 -1.801
0.006 -0.40400 8.48001 3.0995361805 2.5969379709    3.098  2.444  3.8199  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.340 -1.479 -1.287 -1.810
0.006 -0.40400 8.48001 3.0996437073 2.5969396395    3.098  2.435  3.8076  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.318 -1.454 -1.239 -1.817
0.006 -0.40400 8.48001 3.0997469425 2.5969412413    3.098  2.426  3.7954  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.295 -1.425 -1.187 -1.820
0.006 -0.40400 8.48001 3.0998535156 2.5969428949    3.098  2.415  3.7830  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.268 -1.391 -1.128 -1.816
0.006 -0.40400 8.48001 3.0999732018 2.5969447517    3.098  2.402  3.7703  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.234 -1.346 -1.055 -1.803
0.006 -0.40400 8.48001 3.1001238823 2.5969470891    3.098  2.381  3.7579  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.182 -1.280 -0.965 -1.767
0.006 -0.40400 8.48001 3.1002705097 2.5969493634    3.099  2.358  3.7484  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.124 -1.210 -0.876 -1.719
0.006 -0.40400 8.48001 3.1004331112 2.5969518852    3.099  2.329  3.7395  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.053 -1.126 -0.774 -1.653
0.006 -0.40400 8.48001 3.1005983353 2.5969544474    3.099  2.301  3.7314  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.982 -1.042 -0.673 -1.587
0.006 -0.40400 8.48001 3.1007838249 2.5969573234    3.099  2.279  3.7227  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.926 -0.973 -0.584 -1.537
0.006 -0.40400 8.48001 3.1009175777 2.5969593970    3.099  2.269  3.7166  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.903 -0.938 -0.535 -1.516
0.006 -0.40400 8.48001 3.1010401249 2.5969612967    3.099  2.282  3.7114  2.445    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.934 -0.960 -0.545 -1.549
0.006 -0.40400 8.48001 3.1012179852 2.5969640536    3.099  2.313  3.7043  2.386    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.011 -1.022 -0.590 -1.628
0.006 -0.40400 8.48001 3.1013767719 2.5969665145    3.100  2.350  3.6989  2.327    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.060e-03 2.924e-04 2.641e-03 -1.000 6.000e-03 -1.104 -1.103 -0.657 -1.721
0.006 -0.40400 8.48001 3.1015281677 2.5969688606    3.100  2.383  3.6949  2.278    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.044e-03 3.001e-04 2.641e-03 -1.000 6.000e-03 -1.187 -1.176 -0.720 -1.803
0.006 -0.40400 8.48001 3.1017174721 2.5969717937    3.100  2.416  3.6911  2.230    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 9.923e-04 3.489e-04 2.641e-03 -1.000 6.002e-03 -1.271 -1.251 -0.785 -1.887
0.006 -0.40400 8.48001 3.1020207405 2.5969764918    3.100  2.460  3.6866  2.168    3  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.597e-01 8.959e-04 4.617e-04 2.641e-03 -1.000 6.047e-03 -1.379 -1.347 -0.869 -1.994
0.006 -0.40400 8.48001 3.1021342278 2.5969782497    3.100  2.475  3.6851  2.147    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 8.623e-04 5.024e-04 2.641e-03 -1.000 6.045e-03 -1.417 -1.381 -0.898 -2.031
0.006 -0.40400 8.48001 3.1022019386 2.5969792984    3.100  2.484  3.6842  2.135    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.598e-01 8.476e-04 5.205e-04 2.641e-03 -1.000 6.054e-03 -1.439 -1.400 -0.915 -2.052
0.006 -0.40400 8.48001 3.1022155285 2.5969795088    3.100  2.485  3.6841  2.132    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.599e-01 8.447e-04 5.241e-04 2.641e-03 -1.000 6.055e-03 -1.443 -1.404 -0.919 -2.057
0.006 -0.40400 8.48001 3.1023082733 2.5969809452    3.101  2.497  3.6830  2.116    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.600e-01 8.265e-04 5.466e-04 2.641e-03 -1.000 6.030e-03 -1.473 -1.430 -0.942 -2.085
0.006 -0.40400 8.48001 3.1026337147 2.5969859845    3.101  2.538  3.6793  2.061    3  0.000  0.391     3.47     2.74     2.07     1.51     1.23  4    -1e-30      0.00 7.337e-01 2.603e-01 7.747e-04 6.105e-04 2.640e-03 -1.000 6.004e-03 -1.575 -1.522 -1.023 -2.186
0.006 -0.40400 8.48001 3.1030049324 2.5969917312    3.101  2.585  3.6750  1.997    3  0.000  0.371     3.94     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.333e-01 2.607e-01 7.344e-04 6.636e-04 2.636e-03 -1.000 6.053e-03 -1.692 -1.625 -1.114 -2.300
0.006 -0.40400 8.48001 3.1033298969 2.5969967606    3.102  2.626  3.6714  1.941    3  0.000  0.362     4.40     3.40     2.55     1.86     1.52  4    -1e-30      0.00 7.323e-01 2.617e-01 7.086e-04 7.161e-04 2.612e-03 -1.000 6.071e-03 -1.795 -1.718 -1.196 -2.401
0.006 -0.40400 8.48001 3.1036546230 2.5970017851    3.102  2.667  3.6681  1.887    3  0.000  0.360     4.91     3.76     2.80     2.04     1.67  4    -1e-30      0.00 7.292e-01 2.647e-01 6.882e-04 7.983e-04 2.547e-03 -1.000 6.089e-03 -1.898 -1.811 -1.278 -2.502
0.006 -0.40400 8.48001 3.1040258408 2.5970075274    3.102  2.714  3.6644  1.825    3  0.000  0.360     5.56     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.240e-01 2.700e-01 6.697e-04 8.793e-04 2.480e-03 -1.000 6.013e-03 -2.016 -1.917 -1.373 -2.618
0.006 -0.40400 8.48001 3.1043503284 2.5970125456    3.103  2.756  3.6611  1.770    3  0.000  0.360     6.20     4.64     3.42     2.51     2.05  4    -1e-30      0.00 7.186e-01 2.753e-01 6.560e-04 9.392e-04 2.431e-03 -1.000 6.046e-03 -2.120 -2.009 -1.454 -2.718
0.006 -0.40400 8.48001 3.1047210693 2.5970182777    3.103  2.804  3.6574  1.708    3  0.000  0.360     7.03     5.19     3.81     2.80     2.29  4    -1e-30      0.00 7.131e-01 2.808e-01 6.446e-04 9.894e-04 2.390e-03 -1.000 6.086e-03 -2.239 -2.115 -1.548 -2.832
0.006 -0.40400 8.48001 3.1050915718 2.5970240044    3.103  2.850  3.6537  1.647    3  0.000  0.359     7.94     5.80     4.23     3.12     2.55  4    -1e-30      0.00 7.086e-01 2.854e-01 6.364e-04 1.026e-03 2.361e-03 -1.000 6.034e-03 -2.354 -2.215 -1.637 -2.941
0.006 -0.40400 8.48001 3.1054608822 2.5970297112    3.104  2.879  3.6513  1.608    3  0.000  0.359     8.58     6.22     4.53     3.34     2.73  4    -1e-30      0.00 7.059e-01 2.881e-01 6.318e-04 1.046e-03 2.344e-03 -1.000 6.041e-03 -2.428 -2.280 -1.695 -3.011
0.006 -0.40400 8.48001 3.1055264473 2.5970307242    3.104  2.882  3.6511  1.604    3  0.000  0.359     8.64     6.26     4.56     3.36     2.74  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.056e-03 -2.435 -2.285 -1.700 -3.017
0.006 -0.40400 8.48001 3.1060049534 2.5970381156    3.104  2.874  3.6518  1.616    3  0.000  0.359     8.45     6.13     4.47     3.29     2.69  4    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.414 -2.268 -1.684 -2.998
0.006 -0.40400 8.48001 3.1086003780 2.5970781613    3.107  2.836  3.6552  1.667    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -2.321 -2.188 -1.615 -2.910
0.006 -0.40400 8.48001 3.1110897064 2.5971164979    3.109  2.800  3.6585  1.717    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.058e-03 -2.230 -2.110 -1.548 -2.825
0.006 -0.40400 8.48001 3.1129770279 2.5971455163    3.111  2.769  3.6613  1.759    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.059e-03 -2.152 -2.042 -1.488 -2.750
0.006 -0.40400 8.48001 3.1150758266 2.5971777388    3.113  2.726  3.6650  1.817    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.060e-03 -2.046 -1.949 -1.406 -2.648
0.006 -0.40400 8.48001 3.1165542603 2.5972004070    3.115  2.692  3.6680  1.864    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.060e-03 -1.959 -1.872 -1.339 -2.564
0.006 -0.40400 8.48001 3.1178972721 2.5972209774    3.116  2.658  3.6709  1.909    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.060e-03 -1.874 -1.797 -1.272 -2.482
0.006 -0.40400 8.48001 3.1192514896 2.5972416988    3.117  2.624  3.6739  1.956    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.883e-01 6.314e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -1.789 -1.720 -1.205 -2.397
0.006 -0.40400 8.48001 3.1206369400 2.5972628767    3.119  2.590  3.6769  2.002    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.883e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -1.704 -1.643 -1.137 -2.313
0.006 -0.40400 8.48001 3.1221530437 2.5972860270    3.120  2.555  3.6800  2.050    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.883e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -1.617 -1.566 -1.069 -2.228
0.006 -0.40400 8.48001 3.1238939762 2.5973125785    3.122  2.519  3.6834  2.099    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -1.528 -1.487 -0.999 -2.141
0.006 -0.40400 8.48001 3.1260132790 2.5973448547    3.124  2.484  3.6870  2.149    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.440 -1.409 -0.932 -2.055
0.006 -0.40400 8.48001 3.1263158321 2.5973494584    3.125  2.480  3.6875  2.154    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.431 -1.401 -0.925 -2.046
0.006 -0.40400 8.48001 3.1291675568 2.5973928001    3.127  2.447  3.6916  2.205    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.347 -1.328 -0.863 -1.964
0.006 -0.40400 8.48001 3.1342492104 2.5974698085    3.132  2.417  3.6975  2.259    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -1.273 -1.269 -0.819 -1.891
0.006 -0.40400 8.48001 3.1378860474 2.5975247458    3.136  2.405  3.7014  2.287    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -1.242 -1.247 -0.807 -1.860
0.006 -0.40400 8.48001 3.1430902481 2.5976031052    3.141  2.428  3.7078  2.290    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -1.299 -1.319 -0.893 -1.918
0.006 -0.40400 8.48001 3.1484875679 2.5976840577    3.147  2.461  3.7151  2.287    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.318e-04 1.047e-03 2.343e-03 -1.000 6.061e-03 -1.383 -1.418 -1.010 -2.001
0.006 -0.40400 8.48001 3.1529421806 2.5977506308    3.151  2.497  3.7216  2.278    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.472 -1.520 -1.126 -2.088
0.006 -0.40400 8.48001 3.1783037186 2.5981255676    3.176  2.561  3.7267  2.238    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.878e-01 6.322e-04 1.047e-03 2.343e-03 -1.000 6.057e-03 -1.632 -1.690 -1.308 -2.247
0.006 -0.40400 8.48001 3.2066335678 2.5985363327    3.204  2.624  3.7293  2.188    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.791 -1.854 -1.477 -2.406
0.006 -0.40400 8.48001 3.2183017731 2.5987030983    3.216  2.648  3.7295  2.167    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.875e-01 6.328e-04 1.046e-03 2.343e-03 -1.000 6.053e-03 -1.850 -1.913 -1.537 -2.465
0.006 -0.40400 8.48001 3.2383759022 2.5989867725    3.236  2.672  3.7231  2.120    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.910 -1.963 -1.571 -2.529
0.006 -0.40400 8.48001 3.2533950806 2.5991963827    3.251  2.673  3.7121  2.078    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.872e-01 6.333e-04 1.045e-03 2.343e-03 -1.000 6.049e-03 -1.912 -1.943 -1.526 -2.534
0.006 -0.40400 8.48001 3.2620153427 2.5993156865    3.259  2.656  3.7011  2.051    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.334e-04 1.045e-03 2.343e-03 -1.000 6.048e-03 -1.871 -1.878 -1.435 -2.494
