Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.83001 1.5073068142 2.5394830383    1.507  0.787  3.7937  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.802 2.695 2.949 2.279
0.007 -0.33541 6.83001 1.5306175947 2.5413488202    1.531  0.851  3.8016  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.642 2.534 2.774 2.137
0.007 -0.33541 6.83001 1.5510601997 2.5429320666    1.551  0.906  3.8093  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.505 2.398 2.623 2.019
0.007 -0.33541 6.83001 1.5560891628 2.5433142270    1.556  0.919  3.8115  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.472 2.365 2.586 1.992
0.007 -0.33541 6.83001 1.5688575506 2.5442718751    1.569  0.952  3.8172  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.389 2.282 2.493 1.922
0.007 -0.33541 6.83001 1.5869709253 2.5456000504    1.587  0.998  3.8271  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.275 2.168 2.363 1.831
0.007 -0.33541 6.83001 1.6015026569 2.5466406581    1.601  1.034  3.8371  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.186 2.081 2.259 1.767
0.007 -0.33541 6.83001 1.6048712730 2.5468787904    1.604  1.042  3.8397  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.166 2.061 2.236 1.754
0.007 -0.33541 6.83001 1.6156016588 2.5476297299    1.615  1.067  3.8490  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.103 2.001 2.160 1.715
0.007 -0.33541 6.83001 1.6307301521 2.5486691776    1.630  1.100  3.8637  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.019 1.922 2.059 1.672
0.007 -0.33541 6.83001 1.6452316046 2.5496449346    1.645  1.130  3.8783  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.945 1.856 1.972 1.642
0.007 -0.33541 6.83001 1.6536533833 2.5502025845    1.653  1.146  3.8869  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.905 1.821 1.925 1.628
0.007 -0.33541 6.83001 1.6536743641 2.5502039656    1.653  1.146  3.8869  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.905 1.821 1.925 1.628
0.007 -0.33541 6.83001 1.6685971022 2.5511761700    1.668  1.170  3.9013  4.047    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-20      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.844 1.774 1.857 1.617
0.007 -0.33541 6.83001 1.6850224733 2.5522234079    1.684  1.192  3.9162  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.789 1.741 1.804 1.620
0.007 -0.33541 6.83001 1.6982148886 2.5530476727    1.697  1.202  3.9262  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-29      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.766 1.736 1.787 1.639
0.007 -0.33541 6.83001 1.7024356127 2.5533082844    1.702  1.202  3.9286  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.764 1.739 1.787 1.647
0.007 -0.33541 6.83001 1.7163572311 2.5541574456    1.715  1.203  3.9362  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.763 1.757 1.798 1.681
0.007 -0.33541 6.83001 1.7316064835 2.5550695905    1.731  1.194  3.9413  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.784 1.793 1.828 1.725
0.007 -0.33541 6.83001 1.7483758926 2.5560515692    1.747  1.185  3.9455  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.807 1.828 1.860 1.768
0.007 -0.33541 6.83001 1.7512178421 2.5562158455    1.750  1.184  3.9462  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.810 1.834 1.865 1.774
0.007 -0.33541 6.83001 1.7532809973 2.5563347207    1.752  1.183  3.9467  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.813 1.838 1.869 1.780
0.007 -0.33541 6.83001 1.7860112190 2.5581784064    1.785  1.182  3.9557  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.814 1.868 1.891 1.824
0.007 -0.33541 6.83001 1.7999999523 2.5589429085    1.799  1.191  3.9607  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.792 1.864 1.883 1.828
0.007 -0.33541 6.83001 1.8100336790 2.5594829031    1.809  1.198  3.9644  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.774 1.859 1.876 1.829
0.007 -0.33541 6.83001 1.8411818743 2.5611162010    1.840  1.218  3.9747  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.724 1.849 1.858 1.833
