Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.99001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.461 1.799 1.781 1.834
0.007 -0.33541 6.99001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 1.358 1.737 1.715 1.779
0.007 -0.33541 6.99001 2.0926709175 2.5722819057    2.092  1.405  4.0379  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.258 1.675 1.651 1.724
0.007 -0.33541 6.99001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.616 1.588 1.670
0.007 -0.33541 6.99001 2.1902279854 2.5758279618    2.189  1.482  4.0527  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.559 1.528 1.618
0.007 -0.33541 6.99001 2.2390067577 2.5774683258    2.238  1.518  4.0596  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.503 1.469 1.567
0.007 -0.33541 6.99001 2.2877850533 2.5790284923    2.286  1.555  4.0664  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.448 1.411 1.516
0.007 -0.33541 6.99001 2.3365635872 2.5805139911    2.335  1.590  4.0730  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.395 1.356 1.467
0.007 -0.33541 6.99001 2.3853423595 2.5819298447    2.384  1.624  4.0791  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.711 1.343 1.302 1.419
0.007 -0.33541 6.99001 2.5804562569 2.5869829787    2.580  1.752  4.1022  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.149 1.100 1.239
0.007 -0.33541 6.99001 2.7755703926 2.5912279891    2.775  1.870  4.1226  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.966 0.911 1.069
0.007 -0.33541 6.99001 2.9706845284 2.5948382285    2.970  1.980  4.1412  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.179 0.797 0.736 0.910
0.007 -0.33541 6.99001 3.1657986641 2.5979415603    3.164  2.082  4.1583  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.435 0.640 0.574 0.763
0.007 -0.33541 6.99001 3.3609127998 2.6006342203    3.359  2.178  4.1743  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.674 0.494 0.423 0.625
0.007 -0.33541 6.99001 3.5560264587 2.6029899292    3.553  2.267  4.1884  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.898 0.352 0.277 0.492
0.007 -0.33541 6.99001 3.7511405945 2.6050660687    3.748  2.351  4.2012  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.108 0.218 0.139 0.364
0.007 -0.33541 6.99001 3.9462547302 2.6069079001    3.945  2.431  4.2137  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.307 0.093 0.010 0.246
0.007 -0.33541 6.99001 4.1413688660 2.6085515873    4.139  2.507  4.2257  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.497 -0.026 -0.112 0.134
0.007 -0.33541 6.99001 4.3364834785 2.6100263501    4.333  2.579  4.2368  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.677 -0.140 -0.229 0.026
0.007 -0.33541 6.99001 4.3957242966 2.6104444304    4.392  2.600  4.2400  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.730 -0.174 -0.264 -0.006
0.007 -0.33541 6.99001 4.5315971375 2.6113560213    4.528  2.647  4.2474  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.849 -0.250 -0.342 -0.077
0.007 -0.33541 6.99001 4.7267112732 2.6125602494    4.724  2.713  4.2576  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.014 -0.354 -0.449 -0.176
0.007 -0.33541 6.99001 4.9218254089 2.6136553421    4.919  2.777  4.2673  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.171 -0.455 -0.553 -0.272
0.007 -0.33541 6.99001 5.1169390678 2.6146549493    5.115  2.837  4.2763  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -0.553 -0.653 -0.365
0.007 -0.33541 6.99001 5.3120532036 2.6155705844    5.311  2.895  4.2850  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.467 -0.647 -0.750 -0.454
0.007 -0.33541 6.99001 5.5071678162 2.6164120114    5.507  2.951  4.2934  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.607 -0.739 -0.844 -0.540
0.007 -0.33541 6.99001 5.7056989670 2.6172006015    5.706  3.006  4.3016  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.744 -0.829 -0.936 -0.626
0.007 -0.33541 6.99001 5.9042310715 2.6179285189    5.904  3.059  4.3094  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.877 -0.917 -1.026 -0.710
0.007 -0.33541 6.99001 6.0846228600 2.6185427776    6.084  3.105  4.3162  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.993 -0.994 -1.106 -0.783
0.007 -0.33541 6.99001 6.1027631760 2.6186022411    6.102  3.110  4.3169  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.005 -1.002 -1.113 -0.791
0.007 -0.33541 6.99001 6.3012948036 2.6192273742    6.300  3.160  4.3242  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.129 -1.085 -1.198 -0.869
0.007 -0.33541 6.99001 6.4998273849 2.6198087972    6.495  3.207  4.3310  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.247 -1.164 -1.279 -0.945
0.007 -0.33541 6.99001 6.6387372017 2.6201919155    6.632  3.239  4.3356  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.328 -1.219 -1.335 -0.997
0.007 -0.33541 6.99001 7.0954227448 2.6213307981    7.086  3.342  4.3503  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.585 -1.394 -1.515 -1.164
0.007 -0.33541 6.99001 7.4735646248 2.6221536776    7.466  3.422  4.3615  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.785 -1.532 -1.656 -1.297
0.007 -0.33541 6.99001 8.0880823135 2.6233041143    8.084  3.546  4.3785  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.094 -1.749 -1.877 -1.505
0.007 -0.33541 6.99001 8.6852302551 2.6242446042    8.677  3.656  4.3932  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.371 -1.947 -2.079 -1.696
0.007 -0.33541 6.99001 9.0807418823 2.6247898292    9.072  3.727  4.4022  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.548 -2.083 -2.221 -1.829
0.007 -0.33541 6.99001 9.3191776276 2.6250929290    9.311  3.768  4.4073  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.649 -2.153 -2.292 -1.895
0.007 -0.33541 6.99001 9.8410463333 2.6256977772    9.835  3.854  4.4177  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.865 -2.306 -2.449 -2.040
0.007 -0.33541 6.99001 10.0734024048 2.6259440070   10.068  3.892  4.4220  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.959 -2.375 -2.519 -2.105
0.007 -0.33541 6.99001 10.2969179153 2.6261688490   10.293  3.927  4.4260  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.046 -2.442 -2.587 -2.170
0.007 -0.33541 6.99001 10.7629928589 2.6266033329   10.761  3.998  4.4338  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.224 -2.596 -2.741 -2.326
0.007 -0.33541 6.99001 11.0660619736 2.6268633884   11.065  4.043  4.4386  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.337 -2.693 -2.838 -2.424
0.007 -0.33541 6.99001 11.1499328613 2.6269324897   11.148  4.055  4.4399  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.367 -2.719 -2.863 -2.451
0.007 -0.33541 6.99001 11.6395225525 2.6273131141   11.637  4.124  4.4467  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.541 -2.867 -3.011 -2.601
0.007 -0.33541 6.99001 12.0412311554 2.6275989773   12.037  4.181  4.4517  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.681 -2.984 -3.128 -2.718
0.007 -0.33541 6.99001 12.0587215424 2.6276109271   12.054  4.183  4.4519  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.688 -2.988 -3.133 -2.723
0.007 -0.33541 6.99001 12.0808582306 2.6276259944   12.076  4.186  4.4522  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -5.695 -2.994 -3.138 -2.728
0.007 -0.33541 6.99001 12.6650257111 2.6280018193   12.652  4.263  4.4581  4.061    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-23      0.00 7.318e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.888 -3.148 -3.294 -2.877
0.007 -0.33541 6.99001 13.2052097321 2.6283155371   13.183  4.333  4.4628  4.028    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-17      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.062 -3.291 -3.438 -3.017
0.007 -0.33541 6.99001 13.7230539322 2.6285897715   13.690  4.399  4.4663  3.993    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-12      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.226 -3.432 -3.581 -3.158
0.007 -0.33541 6.99001 14.0440425873 2.6287481301   14.005  4.439  4.4678  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.328 -3.527 -3.676 -3.251
0.007 -0.33541 6.99001 14.3764600754 2.6289035852   14.333  4.479  4.4689  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.426 -3.623 -3.772 -3.347
0.007 -0.33541 6.99001 14.8368854523 2.6291057276   14.786  4.533  4.4696  3.906    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.561 -3.761 -3.910 -3.484
0.007 -0.33541 6.99001 15.2688417435 2.6292826809   15.211  4.583  4.4694  3.867    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.687 -3.896 -4.045 -3.619
0.007 -0.33541 6.99001 15.7632999420 2.6294716109   15.696  4.641  4.4673  3.814    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.831 -4.062 -4.211 -3.786
0.007 -0.33541 6.99001 16.0293617249 2.6295677429   15.956  4.672  4.4654  3.783    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.909 -4.155 -4.303 -3.880
0.007 -0.33541 6.99001 16.3236713409 2.6296698942   16.238  4.704  4.4630  3.749    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.989 -4.253 -4.401 -3.979
0.007 -0.33541 6.99001 16.7857761383 2.6298220039   16.680  4.754  4.4575  3.688    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.114 -4.412 -4.558 -4.141
0.007 -0.33541 6.99001 17.1641635895 2.6299395678   17.040  4.795  4.4504  3.628    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.219 -4.551 -4.696 -4.284
0.007 -0.33541 6.99001 17.5169792175 2.6300439409   17.375  4.834  4.4423  3.565    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.315 -4.703 -4.848 -4.436
0.007 -0.33541 6.99001 17.8578739166 2.6301402955   17.698  4.872  4.4328  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.409 -4.867 -5.010 -4.601
0.007 -0.33541 6.99001 18.0146789551 2.6301832112   17.848  4.889  4.4276  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.453 -4.956 -5.099 -4.693
0.007 -0.33541 6.99001 18.0351161957 2.6301887414   17.868  4.891  4.4269  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.458 -4.967 -5.110 -4.704
0.007 -0.33541 6.99001 18.2438373566 2.6302444058   18.065  4.914  4.4191  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.514 -5.079 -5.218 -4.824
0.007 -0.33541 6.99001 18.4481658936 2.6302974980   18.259  4.936  4.4114  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.570 -5.186 -5.322 -4.941
0.007 -0.33541 6.99001 18.7476997375 2.6303729278   18.542  4.969  4.4022  3.298    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.653 -5.329 -5.461 -5.094
0.007 -0.33541 6.99001 18.7809867859 2.6303811396   18.573  4.973  4.4017  3.293    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.662 -5.342 -5.474 -5.108
0.007 -0.33541 6.99001 18.9185714722 2.6304147290   18.702  4.993  4.4132  3.322    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.713 -5.331 -5.467 -5.086
0.007 -0.33541 6.99001 18.9443340302 2.6304209562   18.727  5.002  4.4235  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.734 -5.294 -5.434 -5.037
0.007 -0.33541 6.99001 18.9545993805 2.6304234321   18.736  5.011  4.4335  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.757 -5.249 -5.391 -4.989
0.007 -0.33541 6.99001 18.9600238800 2.6304247392   18.741  5.025  4.4456  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.793 -5.198 -5.342 -4.936
0.007 -0.33541 6.99001 18.9628314972 2.6304254154   18.743  5.037  4.4547  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.822 -5.172 -5.317 -4.906
0.007 -0.33541 6.99001 18.9637126923 2.6304256276   18.744  5.039  4.4567  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.827 -5.167 -5.313 -4.900
0.007 -0.33541 6.99001 18.9658546448 2.6304261432   18.747  5.033  4.4515  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.812 -5.177 -5.322 -4.913
0.007 -0.33541 6.99001 18.9671669006 2.6304264591   18.748  5.030  4.4466  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.805 -5.205 -5.348 -4.943
0.007 -0.33541 6.99001 18.9682636261 2.6304267230   18.749  5.028  4.4418  3.402    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.801 -5.238 -5.380 -4.977
0.007 -0.33541 6.99001 18.9691467285 2.6304269355   18.750  5.028  4.4349  3.374    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.801 -5.289 -5.431 -5.030
0.007 -0.33541 6.99001 18.9699153900 2.6304271204   18.750  5.028  4.4285  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.801 -5.336 -5.476 -5.078
0.007 -0.33541 6.99001 18.9706859589 2.6304273058   18.751  5.029  4.4211  3.318    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.803 -5.385 -5.523 -5.132
0.007 -0.33541 6.99001 18.9713420868 2.6304274637   18.751  5.030  4.4145  3.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.805 -5.425 -5.561 -5.179
0.007 -0.33541 6.99001 18.9720077515 2.6304276238   18.752  5.031  4.4072  3.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.807 -5.470 -5.603 -5.232
0.007 -0.33541 6.99001 18.9725360870 2.6304277509   18.753  5.032  4.4011  3.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.810 -5.507 -5.638 -5.274
0.007 -0.33541 6.99001 18.9732189178 2.6304279151   18.753  5.033  4.3928  3.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.813 -5.488 -5.621 -5.245
0.007 -0.33541 6.99001 18.9738979340 2.6304280784   18.754  5.035  4.3841  3.165    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.816 -5.542 -5.673 -5.303
0.007 -0.33541 6.99001 18.9745998383 2.6304282472   18.755  5.036  4.3746  3.126    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.820 -5.600 -5.729 -5.365
0.007 -0.33541 6.99001 18.9750347137 2.6304283517   18.755  5.037  4.3684  3.100    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.822 -5.640 -5.768 -5.408
