Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.39001 3.3687162399 2.6007344753    3.366  2.533  4.0428  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.562 -1.129 -1.160 -1.074
0.007 -0.33541 8.39001 3.3736817837 2.6007979927    3.371  2.540  4.0443  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.581 -1.140 -1.172 -1.085
0.007 -0.33541 8.39001 3.3833665848 2.6009212604    3.381  2.562  4.0544  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.636 -1.143 -1.178 -1.082
0.007 -0.33541 8.39001 3.3862781525 2.6009581603    3.384  2.576  4.0643  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.671 -1.127 -1.165 -1.059
0.007 -0.33541 8.39001 3.3876416683 2.6009754157    3.385  2.590  4.0741  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.705 -1.109 -1.151 -1.035
0.007 -0.33541 8.39001 3.3883996010 2.6009850006    3.386  2.605  4.0837  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.741 -1.095 -1.139 -1.015
0.007 -0.33541 8.39001 3.3888700008 2.6009909468    3.386  2.622  4.0934  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.785 -1.086 -1.133 -1.000
0.007 -0.33541 8.39001 3.3891806602 2.6009948727    3.387  2.639  4.1018  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.827 -1.081 -1.131 -0.991
0.007 -0.33541 8.39001 3.3892979622 2.6009963549    3.387  2.643  4.1044  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.837 -1.077 -1.128 -0.985
0.007 -0.33541 8.39001 3.3893172741 2.6009965989    3.387  2.640  4.1037  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.829 -1.073 -1.124 -0.982
0.007 -0.33541 8.39001 3.3894984722 2.6009988882    3.387  2.605  4.0933  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.742 -1.042 -1.090 -0.957
0.007 -0.33541 8.39001 3.3896014690 2.6010001893    3.387  2.588  4.0838  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.701 -1.053 -1.098 -0.973
0.007 -0.33541 8.39001 3.3897311687 2.6010018277    3.387  2.586  4.0721  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.694 -1.109 -1.150 -1.036
0.007 -0.33541 8.39001 3.3898768425 2.6010036676    3.387  2.597  4.0606  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.723 -1.199 -1.236 -1.133
0.007 -0.33541 8.39001 3.3900437355 2.6010057754    3.388  2.612  4.0490  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.760 -1.295 -1.329 -1.237
0.007 -0.33541 8.39001 3.3902263641 2.6010080816    3.388  2.623  4.0374  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -1.383 -1.412 -1.332
0.007 -0.33541 8.39001 3.3904204369 2.6010105320    3.388  2.631  4.0257  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.806 -1.459 -1.484 -1.416
0.007 -0.33541 8.39001 3.3906233311 2.6010130935    3.388  2.635  4.0140  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.818 -1.527 -1.547 -1.493
0.007 -0.33541 8.39001 3.3908321857 2.6010157298    3.388  2.638  4.0023  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.824 -1.588 -1.604 -1.563
0.007 -0.33541 8.39001 3.3910436630 2.6010183988    3.388  2.639  3.9906  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.827 -1.645 -1.655 -1.629
0.007 -0.33541 8.39001 3.3912551403 2.6010210675    3.389  2.639  3.9788  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.826 -1.695 -1.701 -1.690
0.007 -0.33541 8.39001 3.3914630413 2.6010236907    3.389  2.637  3.9670  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.823 -1.741 -1.740 -1.748
0.007 -0.33541 8.39001 3.3916656971 2.6010262473    3.389  2.635  3.9551  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.817 -1.781 -1.773 -1.802
0.007 -0.33541 8.39001 3.3918609619 2.6010287104    3.389  2.632  3.9432  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.810 -1.816 -1.799 -1.853
0.007 -0.33541 8.39001 3.3920476437 2.6010310649    3.390  2.628  3.9312  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.800 -1.844 -1.818 -1.899
0.007 -0.33541 8.39001 3.3922250271 2.6010333018    3.390  2.624  3.9192  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.789 -1.863 -1.826 -1.940
0.007 -0.33541 8.39001 3.3923923969 2.6010354122    3.390  2.619  3.9072  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.776 -1.874 -1.823 -1.976
0.007 -0.33541 8.39001 3.3925502300 2.6010374022    3.390  2.613  3.8952  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.763 -1.878 -1.812 -2.008
0.007 -0.33541 8.39001 3.3926982880 2.6010392687    3.390  2.607  3.8831  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.748 -1.876 -1.793 -2.037
0.007 -0.33541 8.39001 3.3928377628 2.6010410268    3.390  2.601  3.8711  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.731 -1.869 -1.767 -2.062
0.007 -0.33541 8.39001 3.3929681778 2.6010426706    3.390  2.594  3.8590  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.714 -1.858 -1.736 -2.085
0.007 -0.33541 8.39001 3.3930909634 2.6010442181    3.391  2.586  3.8469  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.696 -1.843 -1.699 -2.102
0.007 -0.33541 8.39001 3.3932058811 2.6010456663    3.391  2.579  3.8348  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.677 -1.824 -1.660 -2.116
0.007 -0.33541 8.39001 3.3933141232 2.6010470302    3.391  2.571  3.8228  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.657 -1.803 -1.617 -2.126
0.007 -0.33541 8.39001 3.3934159279 2.6010483130    3.391  2.562  3.8107  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.636 -1.779 -1.570 -2.133
0.007 -0.33541 8.39001 3.3935120106 2.6010495236    3.391  2.553  3.7988  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.614 -1.752 -1.520 -2.138
0.007 -0.33541 8.39001 3.3936030865 2.6010506710    3.391  2.544  3.7873  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.591 -1.723 -1.467 -2.138
0.007 -0.33541 8.39001 3.3936903477 2.6010517703    3.391  2.535  3.7765  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.567 -1.690 -1.412 -2.133
0.007 -0.33541 8.39001 3.3937780857 2.6010528756    3.391  2.524  3.7664  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.540 -1.654 -1.354 -2.122
0.007 -0.33541 8.39001 3.3938753605 2.6010541009    3.391  2.511  3.7570  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.507 -1.610 -1.290 -2.101
0.007 -0.33541 8.39001 3.3939888477 2.6010555303    3.391  2.494  3.7478  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.464 -1.555 -1.217 -2.067
0.007 -0.33541 8.39001 3.3941471577 2.6010575241    3.392  2.467  3.7376  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.397 -1.473 -1.113 -2.007
0.007 -0.33541 8.39001 3.3942892551 2.6010593135    3.392  2.441  3.7297  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.334 -1.397 -1.020 -1.949
0.007 -0.33541 8.39001 3.3944478035 2.6010613099    3.392  2.416  3.7217  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.269 -1.318 -0.923 -1.888
0.007 -0.33541 8.39001 3.3946199417 2.6010634772    3.392  2.399  3.7133  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.226 -1.260 -0.845 -1.848
0.007 -0.33541 8.39001 3.3946781158 2.6010642096    3.392  2.396  3.7105  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.220 -1.248 -0.826 -1.842
0.007 -0.33541 8.39001 3.3947432041 2.6010650289    3.392  2.401  3.7075  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.232 -1.254 -0.825 -1.855
0.007 -0.33541 8.39001 3.3949439526 2.6010675559    3.392  2.432  3.6986  2.283    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.309 -1.310 -0.860 -1.932
0.007 -0.33541 8.39001 3.3950846195 2.6010693263    3.393  2.466  3.6930  2.227    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.253e-03 3.431e-04 3.113e-03 -1.000 7.072e-03 -1.395 -1.382 -0.917 -2.016
0.007 -0.33541 8.39001 3.3952398300 2.6010712797    3.393  2.505  3.6880  2.168    3  0.000  0.532     2.73     2.31     1.76     1.28     1.04  4    -1e-30      0.00 7.316e-01 2.613e-01 1.242e-03 3.476e-04 3.113e-03 -1.000 7.072e-03 -1.492 -1.465 -0.987 -2.112
0.007 -0.33541 8.39001 3.3954331875 2.6010737128    3.393  2.544  3.6834  2.111    3  0.000  0.511     3.07     2.56     1.95     1.41     1.15  4    -1e-30      0.00 7.315e-01 2.614e-01 1.191e-03 3.899e-04 3.113e-03 -1.000 7.072e-03 -1.589 -1.550 -1.059 -2.206
0.007 -0.33541 8.39001 3.3957037926 2.6010771174    3.393  2.585  3.6789  2.051    3  0.000  0.466     3.46     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.313e-01 2.616e-01 1.087e-03 5.065e-04 3.113e-03 -1.000 7.110e-03 -1.693 -1.641 -1.137 -2.308
0.007 -0.33541 8.39001 3.3957812786 2.6010780921    3.393  2.596  3.6778  2.036    3  0.000  0.453     3.57     2.94     2.22     1.61     1.31  4    -1e-30      0.00 7.313e-01 2.617e-01 1.058e-03 5.412e-04 3.113e-03 -1.000 7.072e-03 -1.720 -1.663 -1.157 -2.334
0.007 -0.33541 8.39001 3.3958346844 2.6010787640    3.393  2.603  3.6771  2.026    3  0.000  0.446     3.64     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.312e-01 2.617e-01 1.041e-03 5.624e-04 3.113e-03 -1.000 7.090e-03 -1.737 -1.678 -1.169 -2.350
0.007 -0.33541 8.39001 3.3959419727 2.6010801135    3.393  2.616  3.6758  2.008    3  0.000  0.434     3.78     3.09     2.33     1.69     1.38  4    -1e-30      0.00 7.311e-01 2.618e-01 1.009e-03 6.015e-04 3.113e-03 -1.000 7.124e-03 -1.770 -1.708 -1.195 -2.383
0.007 -0.33541 8.39001 3.3961417675 2.6010826264    3.394  2.640  3.6734  1.974    3  0.000  0.414     4.05     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.310e-01 2.619e-01 9.647e-04 6.563e-04 3.113e-03 -1.000 7.123e-03 -1.830 -1.761 -1.241 -2.441
0.007 -0.33541 8.39001 3.3964610100 2.6010866410    3.394  2.678  3.6698  1.921    3  0.000  0.390     4.50     3.61     2.70     1.97     1.61  4    -1e-30      0.00 7.308e-01 2.622e-01 9.100e-04 7.236e-04 3.112e-03 -1.000 7.091e-03 -1.926 -1.846 -1.315 -2.535
0.007 -0.33541 8.39001 3.3967804909 2.6010906576    3.394  2.717  3.6662  1.869    3  0.000  0.375     5.01     3.97     2.96     2.16     1.76  4    -1e-30      0.00 7.305e-01 2.624e-01 8.730e-04 7.731e-04 3.107e-03 -1.000 7.102e-03 -2.022 -1.929 -1.387 -2.628
0.007 -0.33541 8.39001 3.3970994949 2.6010946674    3.395  2.755  3.6628  1.817    3  0.000  0.367     5.56     4.36     3.23     2.36     1.93  4    -1e-30      0.00 7.293e-01 2.636e-01 8.447e-04 8.442e-04 3.066e-03 -1.000 7.137e-03 -2.117 -2.013 -1.460 -2.720
0.007 -0.33541 8.39001 3.3974187374 2.6010986794    3.395  2.793  3.6596  1.766    3  0.000  0.365     6.17     4.78     3.53     2.58     2.11  4    -1e-30      0.00 7.263e-01 2.666e-01 8.217e-04 9.332e-04 2.996e-03 -1.000 7.112e-03 -2.213 -2.097 -1.535 -2.811
0.007 -0.33541 8.39001 3.3977777958 2.6011031907    3.395  2.836  3.6560  1.708    3  0.000  0.365     6.93     5.31     3.90     2.86     2.34  4    -1e-30      0.00 7.213e-01 2.715e-01 7.999e-04 1.027e-03 2.920e-03 -1.000 7.137e-03 -2.321 -2.191 -1.618 -2.914
0.007 -0.33541 8.39001 3.3980970383 2.6011072007    3.396  2.875  3.6529  1.657    3  0.000  0.365     7.68     5.82     4.26     3.12     2.55  4    -1e-30      0.00 7.163e-01 2.766e-01 7.841e-04 1.096e-03 2.864e-03 -1.000 7.139e-03 -2.417 -2.275 -1.692 -3.005
0.007 -0.33541 8.39001 3.3984158039 2.6011112040    3.396  2.914  3.6498  1.607    3  0.000  0.365     8.52     6.38     4.65     3.42     2.79  4    -1e-30      0.00 7.114e-01 2.815e-01 7.715e-04 1.151e-03 2.819e-03 -1.000 7.116e-03 -2.514 -2.359 -1.767 -3.096
0.007 -0.33541 8.39001 3.3987348080 2.6011152094    3.396  2.950  3.6468  1.558    3  0.000  0.364     9.40     6.97     5.06     3.72     3.04  4    -1e-30      0.00 7.073e-01 2.856e-01 7.622e-04 1.191e-03 2.786e-03 -1.000 7.117e-03 -2.606 -2.437 -1.836 -3.181
0.007 -0.33541 8.39001 3.3990974426 2.6011197615    3.397  2.978  3.6446  1.521    3  0.000  0.364    10.12     7.45     5.39     3.97     3.25  4    -1e-30      0.00 7.045e-01 2.884e-01 7.565e-04 1.216e-03 2.765e-03 -1.000 7.091e-03 -2.675 -2.497 -1.888 -3.245
0.007 -0.33541 8.39001 3.3993370533 2.6011227687    3.397  2.992  3.6435  1.503    3  0.000  0.364    10.50     7.69     5.56     4.09     3.35  4    -1e-30      0.00 7.031e-01 2.898e-01 7.536e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.710 -2.526 -1.914 -3.277
0.007 -0.33541 8.39001 3.4005537033 2.6011380307    3.398  2.981  3.6446  1.519    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.536e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.682 -2.503 -1.895 -3.252
0.007 -0.33541 8.39001 3.4042642117 2.6011844987    3.402  2.946  3.6479  1.567    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.537e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.595 -2.432 -1.833 -3.173
0.007 -0.33541 8.39001 3.4072914124 2.6012223232    3.405  2.911  3.6511  1.615    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.538e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.508 -2.359 -1.770 -3.092
0.007 -0.33541 8.39001 3.4097845554 2.6012534168    3.407  2.875  3.6544  1.665    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.538e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.418 -2.282 -1.704 -3.009
0.007 -0.33541 8.39001 3.4119751453 2.6012806939    3.409  2.836  3.6578  1.718    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.320 -2.198 -1.630 -2.916
0.007 -0.33541 8.39001 3.4138336182 2.6013038039    3.411  2.800  3.6610  1.767    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.539e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.229 -2.119 -1.561 -2.830
0.007 -0.33541 8.39001 3.4155735970 2.6013254143    3.413  2.765  3.6642  1.815    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -2.142 -2.043 -1.495 -2.747
0.007 -0.33541 8.39001 3.4175760746 2.6013502535    3.415  2.726  3.6678  1.869    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.044 -1.958 -1.420 -2.652
0.007 -0.33541 8.39001 3.4204418659 2.6013857433    3.418  2.675  3.6726  1.939    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.541e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.917 -1.846 -1.323 -2.529
0.007 -0.33541 8.39001 3.4233200550 2.6014213179    3.421  2.633  3.6769  1.999    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.542e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.812 -1.753 -1.244 -2.426
0.007 -0.33541 8.39001 3.4267230034 2.6014632899    3.424  2.596  3.6813  2.054    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.897e-01 7.543e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.719 -1.674 -1.177 -2.336
0.007 -0.33541 8.39001 3.4336268902 2.6015481487    3.431  2.556  3.6886  2.124    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.544e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.620 -1.597 -1.119 -2.242
0.007 -0.33541 8.39001 3.4379734993 2.6016013738    3.435  2.545  3.6927  2.152    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.545e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.592 -1.580 -1.113 -2.215
0.007 -0.33541 8.39001 3.4463515282 2.6017035289    3.444  2.581  3.7026  2.157    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -1.682 -1.695 -1.252 -2.308
0.007 -0.33541 8.39001 3.4499866962 2.6017476759    3.447  2.607  3.7082  2.153    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.548e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -1.748 -1.773 -1.344 -2.375
0.007 -0.33541 8.39001 3.4529848099 2.6017840057    3.450  2.631  3.7132  2.149    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.549e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.809 -1.845 -1.427 -2.435
0.007 -0.33541 8.39001 3.4558708668 2.6018189093    3.453  2.652  3.7182  2.149    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.550e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.860 -1.907 -1.501 -2.486
0.007 -0.33541 8.39001 3.4703156948 2.6019926001    3.467  2.693  3.7265  2.143    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.553e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.964 -2.026 -1.639 -2.587
0.007 -0.33541 8.39001 3.4960811138 2.6022983206    3.493  2.745  3.7297  2.107    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.892e-01 7.559e-04 1.226e-03 2.755e-03 -1.000 7.095e-03 -2.092 -2.161 -1.780 -2.715
0.007 -0.33541 8.39001 3.5079112053 2.6024369622    3.505  2.767  3.7307  2.090    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.562e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.148 -2.219 -1.841 -2.770
0.007 -0.33541 8.39001 3.5269248486 2.6026575512    3.524  2.792  3.7258  2.048    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.890e-01 7.567e-04 1.224e-03 2.756e-03 -1.000 7.095e-03 -2.210 -2.272 -1.883 -2.835
0.007 -0.33541 8.39001 3.5445930958 2.6028600939    3.541  2.801  3.7141  1.994    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.889e-01 7.571e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.233 -2.273 -1.856 -2.863
0.007 -0.33541 8.39001 3.5541841984 2.6029690737    3.551  2.790  3.7033  1.963    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.573e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.206 -2.222 -1.778 -2.836
