Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.32001 3.2957537174 2.5997757294    3.294  2.384  4.1057  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.189 -0.421 -0.473 -0.328
0.0075 -0.30462 8.32001 3.3526010513 2.6005268443    3.351  2.428  4.1023  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.300 -0.552 -0.602 -0.460
0.0075 -0.30462 8.32001 3.3811082840 2.6008925895    3.379  2.450  4.0999  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.356 -0.621 -0.670 -0.531
0.0075 -0.30462 8.32001 3.3932206631 2.6010458525    3.391  2.460  4.0989  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.379 -0.650 -0.699 -0.561
0.0075 -0.30462 8.32001 3.4438633919 2.6016732502    3.441  2.499  4.0933  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.478 -0.780 -0.828 -0.694
0.0075 -0.30462 8.32001 3.4826562405 2.6021396764    3.480  2.531  4.0867  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.556 -0.895 -0.940 -0.813
0.0075 -0.30462 8.32001 3.5186026096 2.6025613371    3.516  2.560  4.0793  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.629 -1.007 -1.051 -0.930
0.0075 -0.30462 8.32001 3.5520572662 2.6029449647    3.549  2.587  4.0717  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.698 -1.117 -1.158 -1.044
0.0075 -0.30462 8.32001 3.5777571201 2.6032340703    3.575  2.610  4.0641  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.755 -1.214 -1.253 -1.146
0.0075 -0.30462 8.32001 3.5787467957 2.6032451081    3.576  2.611  4.0640  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.757 -1.218 -1.256 -1.149
0.0075 -0.30462 8.32001 3.6068255901 2.6035553671    3.604  2.640  4.0591  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.829 -1.315 -1.352 -1.250
0.0075 -0.30462 8.32001 3.6221940517 2.6037228417    3.619  2.668  4.0699  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.900 -1.329 -1.370 -1.258
0.0075 -0.30462 8.32001 3.6257843971 2.6037617316    3.623  2.682  4.0800  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.936 -1.312 -1.356 -1.234
0.0075 -0.30462 8.32001 3.6274034977 2.6037792403    3.625  2.697  4.0903  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.971 -1.292 -1.339 -1.208
0.0075 -0.30462 8.32001 3.6282527447 2.6037884168    3.626  2.712  4.1004  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.010 -1.275 -1.325 -1.185
0.0075 -0.30462 8.32001 3.6287469864 2.6037937551    3.626  2.729  4.1101  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.054 -1.265 -1.318 -1.170
0.0075 -0.30462 8.32001 3.6291131973 2.6037977094    3.626  2.746  4.1190  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.096 -1.257 -1.313 -1.157
0.0075 -0.30462 8.32001 3.6291687489 2.6037983091    3.626  2.748  4.1202  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -1.255 -1.312 -1.154
0.0075 -0.30462 8.32001 3.6293799877 2.6038005896    3.627  2.711  4.1097  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.008 -1.222 -1.275 -1.127
0.0075 -0.30462 8.32001 3.6294896603 2.6038017734    3.627  2.694  4.1001  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.965 -1.231 -1.282 -1.142
0.0075 -0.30462 8.32001 3.6296265125 2.6038032505    3.627  2.690  4.0883  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.956 -1.287 -1.333 -1.204
0.0075 -0.30462 8.32001 3.6297788620 2.6038048948    3.627  2.702  4.0768  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.984 -1.378 -1.420 -1.302
0.0075 -0.30462 8.32001 3.6299519539 2.6038067627    3.627  2.717  4.0651  3.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -1.477 -1.516 -1.408
0.0075 -0.30462 8.32001 3.6301405430 2.6038087976    3.627  2.728  4.0534  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -1.567 -1.602 -1.505
0.0075 -0.30462 8.32001 3.6303400993 2.6038109506    3.628  2.736  4.0417  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.070 -1.646 -1.677 -1.592
0.0075 -0.30462 8.32001 3.6305484772 2.6038131985    3.628  2.741  4.0299  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.082 -1.717 -1.743 -1.671
0.0075 -0.30462 8.32001 3.6307628155 2.6038155104    3.628  2.744  4.0180  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.089 -1.781 -1.804 -1.744
0.0075 -0.30462 8.32001 3.6309790611 2.6038178425    3.628  2.745  4.0062  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.093 -1.841 -1.859 -1.812
0.0075 -0.30462 8.32001 3.6311945915 2.6038201666    3.628  2.745  3.9943  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.093 -1.896 -1.908 -1.876
0.0075 -0.30462 8.32001 3.6314065456 2.6038224518    3.629  2.744  3.9823  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.090 -1.946 -1.953 -1.937
0.0075 -0.30462 8.32001 3.6316127777 2.6038246751    3.629  2.742  3.9704  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.085 -1.991 -1.993 -1.994
0.0075 -0.30462 8.32001 3.6318113804 2.6038268158    3.629  2.739  3.9584  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.078 -2.032 -2.026 -2.048
0.0075 -0.30462 8.32001 3.6320016384 2.6038288663    3.629  2.736  3.9463  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.069 -2.067 -2.054 -2.098
0.0075 -0.30462 8.32001 3.6321825981 2.6038308164    3.629  2.732  3.9343  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.059 -2.096 -2.073 -2.145
0.0075 -0.30462 8.32001 3.6323537827 2.6038326609    3.630  2.727  3.9222  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -2.117 -2.083 -2.186
0.0075 -0.30462 8.32001 3.6325154305 2.6038344025    3.630  2.722  3.9101  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.034 -2.129 -2.083 -2.223
0.0075 -0.30462 8.32001 3.6326673031 2.6038360386    3.630  2.716  3.8980  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.020 -2.135 -2.074 -2.256
0.0075 -0.30462 8.32001 3.6328098774 2.6038375744    3.630  2.710  3.8859  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.004 -2.134 -2.056 -2.284
0.0075 -0.30462 8.32001 3.6329433918 2.6038390125    3.630  2.703  3.8738  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.988 -2.127 -2.031 -2.310
0.0075 -0.30462 8.32001 3.6330690384 2.6038403657    3.630  2.696  3.8616  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.970 -2.117 -2.000 -2.334
0.0075 -0.30462 8.32001 3.6331868172 2.6038416341    3.630  2.689  3.8495  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.952 -2.102 -1.964 -2.353
0.0075 -0.30462 8.32001 3.6332976818 2.6038428279    3.631  2.681  3.8374  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.933 -2.084 -1.925 -2.368
0.0075 -0.30462 8.32001 3.6334013939 2.6038439446    3.631  2.673  3.8253  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.913 -2.064 -1.883 -2.379
0.0075 -0.30462 8.32001 3.6334993839 2.6038449997    3.631  2.665  3.8132  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.892 -2.040 -1.837 -2.387
0.0075 -0.30462 8.32001 3.6335916519 2.6038459931    3.631  2.656  3.8011  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.871 -2.014 -1.787 -2.393
0.0075 -0.30462 8.32001 3.6336791515 2.6038469351    3.631  2.647  3.7892  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.849 -1.985 -1.734 -2.395
0.0075 -0.30462 8.32001 3.6337623596 2.6038478308    3.631  2.638  3.7778  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.825 -1.954 -1.678 -2.393
0.0075 -0.30462 8.32001 3.6338427067 2.6038486957    3.631  2.628  3.7674  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.801 -1.919 -1.620 -2.386
0.0075 -0.30462 8.32001 3.6339268684 2.6038496017    3.631  2.617  3.7575  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.773 -1.880 -1.560 -2.370
0.0075 -0.30462 8.32001 3.6340208054 2.6038506128    3.631  2.603  3.7481  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.738 -1.833 -1.493 -2.345
0.0075 -0.30462 8.32001 3.6341366768 2.6038518598    3.631  2.584  3.7389  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.691 -1.772 -1.413 -2.305
0.0075 -0.30462 8.32001 3.6342539787 2.6038531222    3.632  2.563  3.7312  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.638 -1.708 -1.331 -2.258
0.0075 -0.30462 8.32001 3.6343915462 2.6038546026    3.632  2.538  3.7233  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.575 -1.631 -1.237 -2.199
0.0075 -0.30462 8.32001 3.6345441341 2.6038562445    3.632  2.515  3.7152  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.517 -1.556 -1.143 -2.142
0.0075 -0.30462 8.32001 3.6347076893 2.6038580042    3.632  2.500  3.7067  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.480 -1.501 -1.068 -2.106
0.0075 -0.30462 8.32001 3.6347651482 2.6038586223    3.632  2.503  3.7039  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.488 -1.503 -1.064 -2.115
0.0075 -0.30462 8.32001 3.6349477768 2.6038605869    3.632  2.528  3.6950  2.202    3  0.000  0.538     2.51     2.21     1.69     1.22     1.00  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.551 -1.544 -1.082 -2.176
0.0075 -0.30462 8.32001 3.6350860596 2.6038620744    3.632  2.563  3.6887  2.142    3  0.000  0.537     2.83     2.47     1.88     1.36     1.11  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -1.638 -1.616 -1.137 -2.262
0.0075 -0.30462 8.32001 3.6352248192 2.6038635668    3.632  2.602  3.6834  2.082    3  0.000  0.535     3.20     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.302e-01 2.622e-01 1.332e-03 3.680e-04 3.324e-03 -1.000 7.551e-03 -1.735 -1.697 -1.204 -2.356
0.0075 -0.30462 8.32001 3.6353659630 2.6038650847    3.633  2.636  3.6793  2.031    3  0.000  0.523     3.55     3.01     2.27     1.65     1.35  4    -1e-30      0.00 7.301e-01 2.623e-01 1.303e-03 3.874e-04 3.324e-03 -1.000 7.551e-03 -1.820 -1.770 -1.266 -2.438
0.0075 -0.30462 8.32001 3.6356163025 2.6038677766    3.633  2.681  3.6743  1.966    3  0.000  0.483     4.06     3.39     2.55     1.85     1.51  4    -1e-30      0.00 7.300e-01 2.624e-01 1.203e-03 4.899e-04 3.324e-03 -1.000 7.558e-03 -1.934 -1.868 -1.348 -2.548
0.0075 -0.30462 8.32001 3.6357235909 2.6038689302    3.633  2.697  3.6726  1.943    3  0.000  0.463     4.25     3.53     2.65     1.92     1.57  4    -1e-30      0.00 7.300e-01 2.625e-01 1.155e-03 5.473e-04 3.324e-03 -1.000 7.551e-03 -1.973 -1.902 -1.378 -2.586
0.0075 -0.30462 8.32001 3.6358745098 2.6038705527    3.633  2.716  3.6705  1.916    3  0.000  0.444     4.49     3.71     2.78     2.02     1.65  4    -1e-30      0.00 7.298e-01 2.625e-01 1.104e-03 6.106e-04 3.324e-03 -1.000 7.630e-03 -2.021 -1.944 -1.413 -2.633
0.0075 -0.30462 8.32001 3.6359045506 2.6038708757    3.633  2.720  3.6701  1.911    3  0.000  0.440     4.54     3.75     2.80     2.04     1.66  4    -1e-30      0.00 7.298e-01 2.626e-01 1.093e-03 6.234e-04 3.324e-03 -1.000 7.640e-03 -2.030 -1.952 -1.420 -2.642
0.0075 -0.30462 8.32001 3.6362287998 2.6038743611    3.633  2.759  3.6663  1.857    3  0.000  0.409     5.07     4.13     3.07     2.24     1.83  4    -1e-30      0.00 7.296e-01 2.627e-01 1.018e-03 7.157e-04 3.323e-03 -1.000 7.609e-03 -2.127 -2.035 -1.492 -2.734
0.0075 -0.30462 8.32001 3.6365530491 2.6038778458    3.634  2.796  3.6626  1.804    3  0.000  0.388     5.65     4.54     3.37     2.45     2.01  4    -1e-30      0.00 7.294e-01 2.629e-01 9.666e-04 7.793e-04 3.323e-03 -1.000 7.638e-03 -2.221 -2.117 -1.562 -2.825
0.0075 -0.30462 8.32001 3.6368770599 2.6038813272    3.634  2.834  3.6590  1.752    3  0.000  0.375     6.28     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.290e-01 2.633e-01 9.300e-04 8.341e-04 3.312e-03 -1.000 7.641e-03 -2.315 -2.198 -1.632 -2.914
0.0075 -0.30462 8.32001 3.6372013092 2.6038848105    3.634  2.872  3.6556  1.701    3  0.000  0.369     6.97     5.47     4.02     2.94     2.40  4    -1e-30      0.00 7.274e-01 2.650e-01 9.011e-04 9.229e-04 3.251e-03 -1.000 7.620e-03 -2.409 -2.278 -1.702 -3.003
0.0075 -0.30462 8.32001 3.6375253201 2.6038882905    3.635  2.909  3.6525  1.651    3  0.000  0.369     7.72     5.99     4.38     3.21     2.63  4    -1e-30      0.00 7.237e-01 2.686e-01 8.769e-04 1.023e-03 3.170e-03 -1.000 7.642e-03 -2.504 -2.360 -1.774 -3.091
0.0075 -0.30462 8.32001 3.6378493309 2.6038917698    3.635  2.947  3.6493  1.601    3  0.000  0.368     8.56     6.56     4.78     3.50     2.87  4    -1e-30      0.00 7.189e-01 2.735e-01 8.563e-04 1.112e-03 3.098e-03 -1.000 7.610e-03 -2.597 -2.440 -1.845 -3.179
0.0075 -0.30462 8.32001 3.6381731033 2.6038952458    3.635  2.985  3.6463  1.551    3  0.000  0.368     9.47     7.18     5.21     3.82     3.13  4    -1e-30      0.00 7.137e-01 2.787e-01 8.396e-04 1.185e-03 3.039e-03 -1.000 7.564e-03 -2.692 -2.521 -1.916 -3.266
0.0075 -0.30462 8.32001 3.6384971142 2.6038987237    3.636  3.023  3.6432  1.501    3  0.000  0.368    10.50     7.86     5.68     4.18     3.42  4    -1e-30      0.00 7.087e-01 2.836e-01 8.263e-04 1.242e-03 2.992e-03 -1.000 7.610e-03 -2.786 -2.601 -1.987 -3.353
0.0075 -0.30462 8.32001 3.6389245987 2.6039033111    3.636  3.062  3.6399  1.448    3  0.000  0.368    11.69     8.65     6.22     4.58     3.75  4    -1e-30      0.00 7.044e-01 2.880e-01 8.160e-04 1.286e-03 2.956e-03 -1.000 7.610e-03 -2.885 -2.684 -2.058 -3.445
0.0075 -0.30462 8.32001 3.6394865513 2.6039093397    3.637  3.082  3.6384  1.423    3  0.000  0.368    12.32     9.06     6.51     4.79     3.93  4    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.934 -2.725 -2.094 -3.490
0.0075 -0.30462 8.32001 3.6408290863 2.6039237336    3.638  3.072  3.6393  1.436    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.911 -2.707 -2.078 -3.469
0.0075 -0.30462 8.32001 3.6458451748 2.6039774055    3.643  3.035  3.6429  1.488    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.818 -2.632 -2.017 -3.385
0.0075 -0.30462 8.32001 3.6495997906 2.6040174687    3.647  2.998  3.6465  1.540    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.724 -2.554 -1.950 -3.299
0.0075 -0.30462 8.32001 3.6524069309 2.6040473600    3.650  2.960  3.6499  1.592    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.630 -2.476 -1.883 -3.213
0.0075 -0.30462 8.32001 3.6549525261 2.6040744207    3.652  2.920  3.6536  1.647    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.530 -2.391 -1.808 -3.120
0.0075 -0.30462 8.32001 3.6574530602 2.6041009603    3.655  2.878  3.6574  1.704    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.426 -2.303 -1.732 -3.023
0.0075 -0.30462 8.32001 3.6599497795 2.6041274177    3.657  2.838  3.6611  1.760    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.325 -2.216 -1.656 -2.927
0.0075 -0.30462 8.32001 3.6623637676 2.6041529590    3.660  2.801  3.6647  1.811    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.233 -2.137 -1.588 -2.840
0.0075 -0.30462 8.32001 3.6651372910 2.6041822566    3.662  2.764  3.6685  1.864    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.139 -2.056 -1.518 -2.750
0.0075 -0.30462 8.32001 3.6683471203 2.6042160994    3.666  2.729  3.6724  1.915    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.123e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.051 -1.981 -1.455 -2.666
0.0075 -0.30462 8.32001 3.6734848022 2.6042701271    3.671  2.689  3.6779  1.977    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -1.953 -1.899 -1.389 -2.570
0.0075 -0.30462 8.32001 3.6821515560 2.6043608735    3.679  2.662  3.6856  2.036    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -1.885 -1.854 -1.365 -2.508
0.0075 -0.30462 8.32001 3.6829059124 2.6043687488    3.680  2.660  3.6863  2.040    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -1.881 -1.852 -1.365 -2.504
0.0075 -0.30462 8.32001 3.6878712177 2.6044204933    3.685  2.681  3.6927  2.046    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -1.934 -1.923 -1.452 -2.561
