Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.55001 1.0960983038 2.4910214938    1.095  0.256  3.8189  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.417e-01 2.528e-01 9.713e-04 2.654e-04 2.411e-03 -1.000 5.462e-03 4.129 4.043 4.256 3.680
0.0055 -0.44261 8.55001 1.1456104517 2.4989986192    1.145  0.348  3.8294  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.418e-01 2.527e-01 9.710e-04 2.652e-04 2.410e-03 -1.000 5.471e-03 3.900 3.817 4.012 3.477
0.0055 -0.44261 8.55001 1.1951228380 2.5062204782    1.194  0.434  3.8402  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.417e-01 2.529e-01 9.711e-04 2.654e-04 2.411e-03 -1.000 5.467e-03 3.684 3.604 3.783 3.289
0.0055 -0.44261 8.55001 1.2446351051 2.5127855629    1.244  0.516  3.8519  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.418e-01 2.527e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.540e-03 3.480 3.404 3.565 3.115
0.0055 -0.44261 8.55001 1.2517582178 2.5136810371    1.251  0.527  3.8539  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.418e-01 2.526e-01 9.707e-04 2.652e-04 2.409e-03 -1.000 5.530e-03 3.452 3.376 3.534 3.092
0.0055 -0.44261 8.55001 1.2941472530 2.5187763088    1.294  0.594  3.8654  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.420e-01 2.525e-01 9.701e-04 2.650e-04 2.408e-03 -1.000 5.477e-03 3.285 3.214 3.355 2.957
0.0055 -0.44261 8.55001 1.3436598778 2.5242622264    1.344  0.669  3.8809  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.422e-01 2.523e-01 9.696e-04 2.649e-04 2.407e-03 -1.000 5.467e-03 3.098 3.035 3.154 2.815
0.0055 -0.44261 8.55001 1.3931720257 2.5293020999    1.393  0.740  3.8967  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.424e-01 2.521e-01 9.690e-04 2.647e-04 2.405e-03 -1.000 5.479e-03 2.920 2.868 2.964 2.686
0.0055 -0.44261 8.55001 1.4279210567 2.5326002068    1.428  0.789  3.9074  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.425e-01 2.520e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.474e-03 2.797 2.756 2.838 2.601
0.0055 -0.44261 8.55001 1.4426841736 2.5339462294    1.443  0.810  3.9119  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.426e-01 2.519e-01 9.685e-04 2.646e-04 2.404e-03 -1.000 5.473e-03 2.746 2.709 2.785 2.566
0.0055 -0.44261 8.55001 1.4709608555 2.5364378083    1.471  0.848  3.9201  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.427e-01 2.518e-01 9.682e-04 2.645e-04 2.403e-03 -1.000 5.474e-03 2.650 2.625 2.690 2.501
0.0055 -0.44261 8.55001 1.4921965599 2.5382377471    1.492  0.876  3.9261  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.428e-01 2.517e-01 9.679e-04 2.644e-04 2.403e-03 -1.000 5.473e-03 2.579 2.564 2.622 2.455
0.0055 -0.44261 8.55001 1.5088948011 2.5396122456    1.509  0.898  3.9306  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.428e-01 2.517e-01 9.678e-04 2.644e-04 2.403e-03 -1.000 5.471e-03 2.525 2.518 2.570 2.420
0.0055 -0.44261 8.55001 1.5417087078 2.5422138004    1.542  0.940  3.9392  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.429e-01 2.516e-01 9.676e-04 2.644e-04 2.402e-03 -1.000 5.458e-03 2.419 2.433 2.475 2.354
0.0055 -0.44261 8.55001 1.5912210941 2.5459066641    1.591  1.002  3.9512  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.431e-01 2.514e-01 9.672e-04 2.642e-04 2.401e-03 -1.000 5.473e-03 2.266 2.314 2.343 2.259
0.0055 -0.44261 8.55001 1.6407332420 2.5493443758    1.640  1.060  3.9620  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-14      0.00 7.432e-01 2.513e-01 9.668e-04 2.642e-04 2.400e-03 -1.000 5.474e-03 2.119 2.203 2.223 2.166
0.0055 -0.44261 8.55001 1.6753984690 2.5516126719    1.674  1.100  3.9690  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-23      0.00 7.433e-01 2.512e-01 9.665e-04 2.641e-04 2.400e-03 -1.000 5.469e-03 2.020 2.129 2.143 2.103
0.0055 -0.44261 8.55001 1.6902457476 2.5525515288    1.689  1.117  3.9718  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-27      0.00 7.433e-01 2.512e-01 9.664e-04 2.641e-04 2.400e-03 -1.000 5.460e-03 1.978 2.098 2.110 2.076
0.0055 -0.44261 8.55001 1.7397580147 2.5555496449    1.739  1.172  3.9809  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.512e-01 9.665e-04 2.640e-04 2.399e-03 -1.000 5.407e-03 1.840 1.996 2.002 1.987
0.0055 -0.44261 8.55001 1.7439047098 2.5557918697    1.743  1.176  3.9816  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.512e-01 9.665e-04 2.640e-04 2.399e-03 -1.000 5.405e-03 1.829 1.988 1.993 1.980
0.0055 -0.44261 8.55001 1.7892701626 2.5583577403    1.788  1.226  3.9893  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.511e-01 9.663e-04 2.639e-04 2.399e-03 -1.000 5.427e-03 1.706 1.898 1.898 1.900
0.0055 -0.44261 8.55001 1.8365209103 2.5608758482    1.835  1.275  3.9969  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.662e-04 2.639e-04 2.398e-03 -1.000 5.461e-03 1.582 1.807 1.802 1.817
0.0055 -0.44261 8.55001 1.8387321234 2.5609900490    1.838  1.278  3.9973  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.662e-04 2.639e-04 2.398e-03 -1.000 5.463e-03 1.576 1.803 1.798 1.814
0.0055 -0.44261 8.55001 1.8461502790 2.5613708714    1.845  1.285  3.9984  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.662e-04 2.639e-04 2.398e-03 -1.000 5.463e-03 1.557 1.789 1.783 1.801
0.0055 -0.44261 8.55001 1.8881943226 2.5634644041    1.887  1.329  4.0046  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.659e-04 2.639e-04 2.398e-03 -1.000 5.465e-03 1.448 1.708 1.699 1.727
0.0055 -0.44261 8.55001 1.9376561642 2.5657940315    1.937  1.379  4.0117  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.510e-01 9.657e-04 2.639e-04 2.398e-03 -1.000 5.439e-03 1.321 1.615 1.602 1.640
0.0055 -0.44261 8.55001 1.9628614187 2.5669293863    1.962  1.405  4.0152  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.655e-04 2.638e-04 2.398e-03 -1.000 5.417e-03 1.258 1.568 1.553 1.597
0.0055 -0.44261 8.55001 1.9871184826 2.5679908116    1.987  1.429  4.0184  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.656e-04 2.638e-04 2.397e-03 -1.000 5.416e-03 1.197 1.522 1.506 1.554
0.0055 -0.44261 8.55001 2.0365805626 2.5700653215    2.036  1.479  4.0247  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.657e-04 2.638e-04 2.398e-03 -1.000 5.455e-03 1.074 1.430 1.410 1.467
0.0055 -0.44261 8.55001 2.0398740768 2.5701993535    2.039  1.482  4.0251  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.657e-04 2.638e-04 2.398e-03 -1.000 5.455e-03 1.065 1.424 1.404 1.461
0.0055 -0.44261 8.55001 2.0860424042 2.5720270946    2.085  1.527  4.0306  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.658e-04 2.638e-04 2.397e-03 -1.000 5.466e-03 0.952 1.337 1.315 1.379
0.0055 -0.44261 8.55001 2.1010794640 2.5726024853    2.100  1.542  4.0323  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.657e-04 2.638e-04 2.397e-03 -1.000 5.467e-03 0.916 1.309 1.286 1.353
0.0055 -0.44261 8.55001 2.1355042458 2.5738847270    2.134  1.575  4.0360  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.655e-04 2.639e-04 2.397e-03 -1.000 5.465e-03 0.832 1.245 1.220 1.291
0.0055 -0.44261 8.55001 2.1849665642 2.5756459881    2.184  1.622  4.0411  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.656e-04 2.638e-04 2.397e-03 -1.000 5.431e-03 0.714 1.152 1.125 1.202
0.0055 -0.44261 8.55001 2.2344286442 2.5773178692    2.233  1.669  4.0458  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.510e-01 9.657e-04 2.639e-04 2.398e-03 -1.000 5.449e-03 0.596 1.058 1.029 1.112
0.0055 -0.44261 8.55001 2.2564027309 2.5780336354    2.255  1.690  4.0477  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.656e-04 2.639e-04 2.398e-03 -1.000 5.468e-03 0.545 1.016 0.986 1.071
0.0055 -0.44261 8.55001 2.2838907242 2.5789067453    2.282  1.716  4.0498  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.657e-04 2.638e-04 2.398e-03 -1.000 5.462e-03 0.479 0.961 0.930 1.018
0.0055 -0.44261 8.55001 2.3184857368 2.5799718305    2.317  1.749  4.0523  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.510e-01 9.660e-04 2.639e-04 2.398e-03 -1.000 5.452e-03 0.396 0.891 0.860 0.950
0.0055 -0.44261 8.55001 2.3333525658 2.5804183969    2.332  1.764  4.0533  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.510e-01 9.661e-04 2.639e-04 2.398e-03 -1.000 5.459e-03 0.361 0.861 0.829 0.920
0.0055 -0.44261 8.55001 2.3789095879 2.5817469463    2.378  1.807  4.0560  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.660e-04 2.639e-04 2.398e-03 -1.000 5.469e-03 0.253 0.767 0.734 0.828
0.0055 -0.44261 8.55001 2.3828148842 2.5818581182    2.382  1.811  4.0562  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.661e-04 2.639e-04 2.398e-03 -1.000 5.467e-03 0.244 0.759 0.725 0.820
0.0055 -0.44261 8.55001 2.4027013779 2.5824177859    2.401  1.829  4.0574  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.514e-01 9.675e-04 2.643e-04 2.401e-03 -1.000 5.474e-03 0.199 0.719 0.686 0.781
0.0055 -0.44261 8.55001 2.4322769642 2.5832307011    2.430  1.855  4.0588  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.521e-01 9.697e-04 2.648e-04 2.407e-03 -1.000 5.480e-03 0.131 0.659 0.625 0.723
0.0055 -0.44261 8.55001 2.4707489014 2.5842547224    2.469  1.892  4.0602  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.729e-04 2.657e-04 2.414e-03 -1.000 5.478e-03 0.041 0.576 0.541 0.640
0.0055 -0.44261 8.55001 2.5323929787 2.5858211669    2.531  1.950  4.0611  4.088    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.788e-04 2.673e-04 2.428e-03 -1.000 5.500e-03 -0.105 0.434 0.399 0.499
0.0055 -0.44261 8.55001 2.5795111656 2.5869606129    2.578  1.995  4.0607  4.049    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.566e-01 9.834e-04 2.685e-04 2.440e-03 -1.000 5.534e-03 -0.217 0.319 0.284 0.384
0.0055 -0.44261 8.55001 2.6254146099 2.5880255729    2.624  2.039  4.0590  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.568e-03 -0.328 0.200 0.165 0.264
0.0055 -0.44261 8.55001 2.6301250458 2.5881324392    2.629  2.044  4.0587  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.339 0.187 0.152 0.250
0.0055 -0.44261 8.55001 2.6729280949 2.5890836997    2.672  2.086  4.0554  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.444 0.065 0.031 0.126
0.0055 -0.44261 8.55001 2.7122135162 2.5899264637    2.711  2.124  4.0507  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.540 -0.057 -0.089 0.001
0.0055 -0.44261 8.55001 2.7538292408 2.5907891246    2.753  2.165  4.0436  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.644 -0.197 -0.227 -0.143
0.0055 -0.44261 8.55001 2.7852547169 2.5914209412    2.785  2.197  4.0359  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.723 -0.316 -0.343 -0.267
0.0055 -0.44261 8.55001 2.8145716190 2.5919957592    2.814  2.227  4.0273  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.797 -0.433 -0.457 -0.391
0.0055 -0.44261 8.55001 2.8279733658 2.5922539678    2.827  2.241  4.0228  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.833 -0.491 -0.513 -0.451
0.0055 -0.44261 8.55001 2.8356165886 2.5923999719    2.835  2.249  4.0203  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.852 -0.523 -0.545 -0.486
