Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.20001 3.6093046665 2.6035824933    3.607  2.506  4.1369  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.495 -0.554 -0.615 -0.442
0.008 -0.27576 8.20001 3.6836252213 2.6043762548    3.681  2.556  4.1355  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.620 -0.687 -0.748 -0.576
0.008 -0.27576 8.20001 3.7407152653 2.6049614200    3.739  2.595  4.1329  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.718 -0.801 -0.861 -0.691
0.008 -0.27576 8.20001 3.7999999523 2.6055477288    3.798  2.636  4.1287  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.821 -0.927 -0.986 -0.821
0.008 -0.27576 8.20001 3.8291718960 2.6058285786    3.828  2.656  4.1265  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.871 -0.991 -1.049 -0.885
0.008 -0.27576 8.20001 3.8829319477 2.6063334578    3.882  2.694  4.1204  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.966 -1.121 -1.177 -1.019
0.008 -0.27576 8.20001 3.9267783165 2.6067334849    3.927  2.726  4.1137  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.046 -1.239 -1.293 -1.141
0.008 -0.27576 8.20001 3.9665858746 2.6070878699    3.967  2.755  4.1065  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.119 -1.353 -1.405 -1.259
0.008 -0.27576 8.20001 4.0000000000 2.6073790840    4.001  2.781  4.0991  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.183 -1.458 -1.508 -1.369
0.008 -0.27576 8.20001 4.0028944016 2.6074040465    4.003  2.783  4.0984  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.188 -1.467 -1.517 -1.378
0.008 -0.27576 8.20001 4.0374884605 2.6076992177    4.037  2.813  4.0920  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.263 -1.577 -1.625 -1.492
0.008 -0.27576 8.20001 4.0512838364 2.6078153101    4.051  2.826  4.0901  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.294 -1.619 -1.666 -1.535
0.008 -0.27576 8.20001 4.0670127869 2.6079465698    4.067  2.851  4.1005  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.358 -1.626 -1.677 -1.536
0.008 -0.27576 8.20001 4.0720453262 2.6079883207    4.072  2.865  4.1096  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -1.611 -1.665 -1.516
0.008 -0.27576 8.20001 4.0742387772 2.6080064808    4.074  2.879  4.1200  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.428 -1.588 -1.644 -1.486
0.008 -0.27576 8.20001 4.0753321648 2.6080155249    4.075  2.894  4.1299  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.465 -1.568 -1.628 -1.461
0.008 -0.27576 8.20001 4.0759625435 2.6080207366    4.075  2.911  4.1395  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.506 -1.555 -1.617 -1.442
0.008 -0.27576 8.20001 4.0763678551 2.6080240865    4.076  2.925  4.1475  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.543 -1.546 -1.611 -1.429
0.008 -0.27576 8.20001 4.0764884949 2.6080250835    4.076  2.930  4.1499  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.555 -1.543 -1.609 -1.425
0.008 -0.27576 8.20001 4.0766415596 2.6080263483    4.076  2.910  4.1445  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.505 -1.524 -1.588 -1.408
0.008 -0.27576 8.20001 4.0767707825 2.6080274160    4.076  2.889  4.1370  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.453 -1.516 -1.578 -1.405
0.008 -0.27576 8.20001 4.0768895149 2.6080283970    4.076  2.876  4.1280  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.420 -1.534 -1.593 -1.428
0.008 -0.27576 8.20001 4.0770444870 2.6080296773    4.077  2.874  4.1163  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.416 -1.596 -1.652 -1.497
0.008 -0.27576 8.20001 4.0772175789 2.6080311072    4.077  2.886  4.1047  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.444 -1.690 -1.742 -1.597
0.008 -0.27576 8.20001 4.0774102211 2.6080326983    4.077  2.900  4.0929  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.481 -1.791 -1.839 -1.706
0.008 -0.27576 8.20001 4.0776176453 2.6080344114    4.077  2.912  4.0811  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.510 -1.884 -1.928 -1.806
0.008 -0.27576 8.20001 4.0778350830 2.6080362070    4.077  2.920  4.0692  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.530 -1.967 -2.007 -1.896
0.008 -0.27576 8.20001 4.0780591965 2.6080380575    4.077  2.925  4.0574  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.543 -2.042 -2.078 -1.979
0.008 -0.27576 8.20001 4.0782871246 2.6080399392    4.078  2.928  4.0455  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.551 -2.111 -2.143 -2.055
0.008 -0.27576 8.20001 4.0785150528 2.6080418207    4.078  2.930  4.0335  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.555 -2.174 -2.203 -2.127
0.008 -0.27576 8.20001 4.0787410736 2.6080436862    4.078  2.931  4.0216  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.556 -2.234 -2.258 -2.194
0.008 -0.27576 8.20001 4.0789613724 2.6080455042    4.078  2.930  4.0096  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.555 -2.289 -2.309 -2.258
0.008 -0.27576 8.20001 4.0791754723 2.6080472709    4.079  2.929  3.9976  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.551 -2.341 -2.356 -2.319
0.008 -0.27576 8.20001 4.0793805122 2.6080489626    4.079  2.926  3.9857  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.546 -2.389 -2.399 -2.376
0.008 -0.27576 8.20001 4.0795769691 2.6080505833    4.079  2.923  3.9737  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.538 -2.432 -2.436 -2.431
0.008 -0.27576 8.20001 4.0797638893 2.6080521252    4.079  2.920  3.9617  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.529 -2.472 -2.469 -2.483
0.008 -0.27576 8.20001 4.0799407959 2.6080535843    4.079  2.915  3.9497  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.519 -2.507 -2.497 -2.532
0.008 -0.27576 8.20001 4.0801081657 2.6080549647    4.079  2.911  3.9377  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.507 -2.536 -2.517 -2.578
0.008 -0.27576 8.20001 4.0802655220 2.6080562623    4.080  2.906  3.9257  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.494 -2.558 -2.529 -2.619
0.008 -0.27576 8.20001 4.0804142952 2.6080574890    4.080  2.900  3.9137  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.480 -2.572 -2.531 -2.655
0.008 -0.27576 8.20001 4.0805535316 2.6080586370    4.080  2.894  3.9017  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -2.579 -2.525 -2.688
0.008 -0.27576 8.20001 4.0806846619 2.6080597181    4.080  2.888  3.8897  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.450 -2.581 -2.511 -2.717
0.008 -0.27576 8.20001 4.0808076859 2.6080607323    4.080  2.881  3.8777  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.433 -2.575 -2.487 -2.743
0.008 -0.27576 8.20001 4.0809230804 2.6080616835    4.080  2.874  3.8657  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.416 -2.566 -2.459 -2.767
0.008 -0.27576 8.20001 4.0810317993 2.6080625797    4.080  2.867  3.8537  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.398 -2.553 -2.425 -2.788
0.008 -0.27576 8.20001 4.0811338425 2.6080634207    4.081  2.860  3.8417  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -2.537 -2.387 -2.805
0.008 -0.27576 8.20001 4.0812301636 2.6080642146    4.081  2.852  3.8298  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.361 -2.518 -2.346 -2.819
0.008 -0.27576 8.20001 4.0813207626 2.6080649613    4.081  2.844  3.8179  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.341 -2.495 -2.302 -2.828
0.008 -0.27576 8.20001 4.0814065933 2.6080656686    4.081  2.836  3.8060  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.321 -2.471 -2.255 -2.836
0.008 -0.27576 8.20001 4.0814876556 2.6080663366    4.081  2.828  3.7941  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.300 -2.445 -2.204 -2.841
0.008 -0.27576 8.20001 4.0815644264 2.6080669692    4.081  2.820  3.7824  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.279 -2.416 -2.150 -2.843
0.008 -0.27576 8.20001 4.0816383362 2.6080675782    4.081  2.811  3.7709  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.257 -2.384 -2.092 -2.841
0.008 -0.27576 8.20001 4.0817108154 2.6080681754    4.081  2.802  3.7601  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.234 -2.349 -2.034 -2.834
0.008 -0.27576 8.20001 4.0817885399 2.6080688158    4.081  2.791  3.7495  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.207 -2.308 -1.970 -2.818
0.008 -0.27576 8.20001 4.0818753242 2.6080695308    4.081  2.777  3.7393  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.173 -2.260 -1.899 -2.793
0.008 -0.27576 8.20001 4.0819859505 2.6080704422    4.081  2.759  3.7296  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.127 -2.198 -1.815 -2.754
0.008 -0.27576 8.20001 4.0821413994 2.6080717227    4.082  2.730  3.7189  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.056 -2.107 -1.699 -2.687
0.008 -0.27576 8.20001 4.0822777748 2.6080728460    4.082  2.707  3.7105  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.997 -2.031 -1.603 -2.630
0.008 -0.27576 8.20001 4.0824275017 2.6080740792    4.082  2.688  3.7020  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.951 -1.964 -1.516 -2.582
0.008 -0.27576 8.20001 4.0824770927 2.6080744877    4.082  2.685  3.6992  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.942 -1.949 -1.494 -2.573
0.008 -0.27576 8.20001 4.0825281143 2.6080749079    4.082  2.690  3.6964  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.954 -1.953 -1.492 -2.584
0.008 -0.27576 8.20001 4.0826778412 2.6080761409    4.082  2.708  3.6883  2.046    3  0.000  0.538     3.37     3.02     2.29     1.65     1.35  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.001 -1.979 -1.496 -2.628
0.008 -0.27576 8.20001 4.0827889442 2.6080770558    4.082  2.734  3.6824  1.996    3  0.000  0.537     3.73     3.31     2.49     1.80     1.47  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -2.065 -2.026 -1.527 -2.688
0.008 -0.27576 8.20001 4.0829029083 2.6080779942    4.082  2.769  3.6770  1.939    3  0.000  0.536     4.20     3.66     2.75     1.99     1.63  4    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.890e-04 3.521e-03 -1.000 8.000e-03 -2.153 -2.098 -1.584 -2.774
0.008 -0.27576 8.20001 4.0830149651 2.6080789168    4.082  2.804  3.6725  1.887    3  0.000  0.530     4.68     4.03     3.01     2.18     1.78  4    -1e-30      0.00 7.289e-01 2.631e-01 1.400e-03 3.967e-04 3.521e-03 -1.000 8.000e-03 -2.239 -2.170 -1.642 -2.856
0.008 -0.27576 8.20001 4.0832262039 2.6080806559    4.083  2.855  3.6664  1.811    3  0.000  0.501     5.48     4.62     3.43     2.49     2.04  4    -1e-30      0.00 7.288e-01 2.632e-01 1.323e-03 4.640e-04 3.521e-03 -1.000 8.018e-03 -2.369 -2.279 -1.733 -2.979
0.008 -0.27576 8.20001 4.0833077431 2.6080813271    4.083  2.871  3.6646  1.788    3  0.000  0.488     5.75     4.82     3.57     2.59     2.12  4    -1e-30      0.00 7.287e-01 2.632e-01 1.288e-03 5.020e-04 3.521e-03 -1.000 8.058e-03 -2.408 -2.313 -1.762 -3.017
0.008 -0.27576 8.20001 4.0834732056 2.6080826891    4.083  2.895  3.6620  1.755    3  0.000  0.459     6.16     5.12     3.78     2.75     2.25  4    -1e-30      0.00 7.287e-01 2.633e-01 1.213e-03 5.924e-04 3.521e-03 -1.000 8.019e-03 -2.467 -2.361 -1.803 -3.072
0.008 -0.27576 8.20001 4.0835561752 2.6080833721    4.083  2.905  3.6609  1.739    3  0.000  0.446     6.37     5.27     3.89     2.83     2.31  4    -1e-30      0.00 7.286e-01 2.633e-01 1.179e-03 6.343e-04 3.521e-03 -1.000 8.058e-03 -2.494 -2.384 -1.822 -3.097
0.008 -0.27576 8.20001 4.0838241577 2.6080855776    4.083  2.935  3.6577  1.697    3  0.000  0.422     6.95     5.69     4.18     3.05     2.49  4    -1e-30      0.00 7.285e-01 2.634e-01 1.115e-03 7.131e-04 3.521e-03 -1.000 8.066e-03 -2.568 -2.446 -1.875 -3.166
0.008 -0.27576 8.20001 4.0842261314 2.6080888853    4.084  2.979  3.6533  1.636    3  0.000  0.395     7.89     6.35     4.65     3.39     2.78  4    -1e-30      0.00 7.283e-01 2.636e-01 1.043e-03 8.039e-04 3.519e-03 -1.000 8.078e-03 -2.677 -2.537 -1.952 -3.267
0.008 -0.27576 8.20001 4.0846281052 2.6080921922    4.084  3.022  3.6492  1.576    3  0.000  0.378     8.92     7.07     5.15     3.76     3.08  4    -1e-30      0.00 7.279e-01 2.641e-01 9.943e-04 8.758e-04 3.504e-03 -1.000 8.082e-03 -2.784 -2.627 -2.030 -3.366
0.008 -0.27576 8.20001 4.0849852562 2.6080951298    4.084  3.059  3.6458  1.525    3  0.000  0.373     9.92     7.75     5.62     4.11     3.37  4    -1e-30      0.00 7.258e-01 2.661e-01 9.603e-04 9.797e-04 3.433e-03 -1.000 8.040e-03 -2.878 -2.705 -2.098 -3.452
0.008 -0.27576 8.20001 4.0853867531 2.6080984314    4.085  3.101  3.6421  1.468    3  0.000  0.372    11.17     8.59     6.21     4.55     3.73  4    -1e-30      0.00 7.211e-01 2.708e-01 9.294e-04 1.106e-03 3.332e-03 -1.000 8.082e-03 -2.984 -2.793 -2.174 -3.549
0.008 -0.27576 8.20001 4.0857434273 2.6081013638    4.085  3.139  3.6389  1.418    3  0.000  0.372    12.40     9.41     6.77     4.96     4.07  4    -1e-30      0.00 7.159e-01 2.760e-01 9.071e-04 1.201e-03 3.255e-03 -1.000 8.039e-03 -3.077 -2.871 -2.240 -3.635
0.008 -0.27576 8.20001 4.0861001015 2.6081042956    4.085  3.175  3.6359  1.370    3  0.000  0.371    13.68    10.26     7.35     5.40     4.43  4    -1e-30      0.00 7.108e-01 2.811e-01 8.904e-04 1.274e-03 3.196e-03 -1.000 8.026e-03 -3.167 -2.945 -2.302 -3.717
0.008 -0.27576 8.20001 4.0866022110 2.6081084218    4.086  3.209  3.6331  1.325    3  0.000  0.371    15.02    11.12     7.94     5.84     4.79  4    -1e-30      0.00 7.063e-01 2.856e-01 8.778e-04 1.328e-03 3.152e-03 -1.000 8.023e-03 -3.251 -3.015 -2.362 -3.795
0.008 -0.27576 8.20001 4.0874662399 2.6081155195    4.087  3.238  3.6308  1.286    3  0.000  0.371    16.30    11.94     8.50     6.26     5.13  4    -1e-30      0.00 7.027e-01 2.892e-01 8.682e-04 1.370e-03 3.118e-03 -1.000 8.056e-03 -3.326 -3.077 -2.415 -3.864
0.008 -0.27576 8.20001 4.0950460434 2.6081776376    4.094  3.201  3.6346  1.339    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.683e-04 1.370e-03 3.118e-03 -1.000 8.052e-03 -3.232 -3.003 -2.355 -3.780
0.008 -0.27576 8.20001 4.1004638672 2.6082218760    4.100  3.164  3.6382  1.391    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.049e-03 -3.140 -2.930 -2.296 -3.697
0.008 -0.27576 8.20001 4.1040854454 2.6082513725    4.103  3.131  3.6413  1.437    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.047e-03 -3.059 -2.864 -2.241 -3.623
0.008 -0.27576 8.20001 4.1068739891 2.6082740435    4.106  3.103  3.6440  1.477    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.685e-04 1.369e-03 3.119e-03 -1.000 8.046e-03 -2.987 -2.805 -2.192 -3.557
0.008 -0.27576 8.20001 4.1096239090 2.6082963658    4.109  3.072  3.6469  1.519    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.685e-04 1.369e-03 3.119e-03 -1.000 8.045e-03 -2.910 -2.743 -2.140 -3.487
0.008 -0.27576 8.20001 4.1128377914 2.6083224108    4.112  3.036  3.6505  1.570    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.819 -2.668 -2.075 -3.404
0.008 -0.27576 8.20001 4.1160283089 2.6083482202    4.115  3.001  3.6540  1.619    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.041e-03 -2.732 -2.596 -2.013 -3.324
0.008 -0.27576 8.20001 4.1198582649 2.6083791416    4.119  2.964  3.6579  1.673    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.039e-03 -2.639 -2.519 -1.948 -3.239
0.008 -0.27576 8.20001 4.1242799759 2.6084147584    4.123  2.929  3.6621  1.725    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.037e-03 -2.552 -2.448 -1.889 -3.158
0.008 -0.27576 8.20001 4.1303453445 2.6084634722    4.129  2.895  3.6672  1.780    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.034e-03 -2.467 -2.382 -1.838 -3.080
0.008 -0.27576 8.20001 4.1411728859 2.6085500255    4.140  2.866  3.6754  1.842    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.029e-03 -2.396 -2.338 -1.817 -3.018
