Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.82001 2.3264429569 2.5802116640    2.325  1.951  3.9590  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.108 -0.055 -0.044 -0.079
0.008 -0.27576 8.82001 2.3267047405 2.5802195222    2.325  1.970  3.9680  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.154 -0.067 -0.062 -0.078
0.008 -0.27576 8.82001 2.3268885612 2.5802250389    2.326  1.989  3.9766  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.201 -0.080 -0.080 -0.081
0.008 -0.27576 8.82001 2.3269970417 2.5802282941    2.326  1.997  3.9809  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.222 -0.082 -0.085 -0.078
0.008 -0.27576 8.82001 2.3270573616 2.5802301039    2.326  1.978  3.9768  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.176 -0.053 -0.053 -0.054
0.008 -0.27576 8.82001 2.3271226883 2.5802320639    2.326  1.954  3.9699  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.115 -0.021 -0.017 -0.031
0.008 -0.27576 8.82001 2.3271851540 2.5802339379    2.326  1.937  3.9609  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.072 -0.012 -0.002 -0.033
0.008 -0.27576 8.82001 2.3272686005 2.5802364412    2.326  1.932  3.9494  3.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.060 -0.042 -0.024 -0.079
0.008 -0.27576 8.82001 2.3273670673 2.5802393948    2.326  1.942  3.9379  3.567    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.084 -0.103 -0.075 -0.158
0.008 -0.27576 8.82001 2.3274836540 2.5802428916    2.326  1.954  3.9262  3.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.114 -0.164 -0.125 -0.240
0.008 -0.27576 8.82001 2.3276150227 2.5802468312    2.326  1.962  3.9145  3.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.134 -0.209 -0.157 -0.310
0.008 -0.27576 8.82001 2.3277592659 2.5802511563    2.326  1.966  3.9027  3.401    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.146 -0.240 -0.173 -0.368
0.008 -0.27576 8.82001 2.3279149532 2.5802558239    2.327  1.968  3.8909  3.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.150 -0.259 -0.177 -0.417
0.008 -0.27576 8.82001 2.3280794621 2.5802607552    2.327  1.968  3.8790  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.149 -0.269 -0.168 -0.458
0.008 -0.27576 8.82001 2.3282492161 2.5802658428    2.327  1.966  3.8670  3.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.144 -0.271 -0.151 -0.492
0.008 -0.27576 8.82001 2.3284213543 2.5802710011    2.327  1.962  3.8550  3.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.136 -0.268 -0.129 -0.519
0.008 -0.27576 8.82001 2.3285923004 2.5802761227    2.327  1.958  3.8430  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.124 -0.259 -0.100 -0.541
0.008 -0.27576 8.82001 2.3287596703 2.5802811364    2.327  1.952  3.8309  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.110 -0.246 -0.067 -0.559
0.008 -0.27576 8.82001 2.3289222717 2.5802860064    2.328  1.946  3.8189  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.751e-04 3.409e-03 -1.000 7.800e-03 -0.094 -0.229 -0.029 -0.571
0.008 -0.27576 8.82001 2.3290798664 2.5802907258    2.328  1.938  3.8073  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.800e-03 -0.075 -0.208 0.013 -0.580
0.008 -0.27576 8.82001 2.3292415142 2.5802955657    2.328  1.929  3.7961  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.800e-03 -0.053 -0.182 0.061 -0.582
0.008 -0.27576 8.82001 2.3294217587 2.5803009616    2.328  1.917  3.7855  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.800e-03 -0.022 -0.147 0.117 -0.573
0.008 -0.27576 8.82001 2.3296470642 2.5803077050    2.328  1.898  3.7749  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.800e-03 0.025 -0.093 0.193 -0.545
0.008 -0.27576 8.82001 2.3298552036 2.5803139334    2.329  1.877  3.7663  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.522e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.800e-03 0.078 -0.033 0.272 -0.506
0.008 -0.27576 8.82001 2.3300848007 2.5803208023    2.329  1.848  3.7576  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.530e-01 1.376e-03 3.761e-04 3.418e-03 -1.000 7.812e-03 0.150 0.048 0.370 -0.445
0.008 -0.27576 8.82001 2.3302950859 2.5803270921    2.329  1.817  3.7502  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.557e-01 1.388e-03 3.792e-04 3.446e-03 -1.000 7.850e-03 0.227 0.134 0.472 -0.376
0.008 -0.27576 8.82001 2.3305423260 2.5803344857    2.329  1.779  3.7418  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.893e-03 0.323 0.241 0.596 -0.287
0.008 -0.27576 8.82001 2.3307855129 2.5803417562    2.329  1.750  3.7337  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.600e-01 1.406e-03 3.841e-04 3.489e-03 -1.000 7.930e-03 0.396 0.326 0.698 -0.220
0.008 -0.27576 8.82001 2.3310286999 2.5803490250    2.330  1.733  3.7260  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.938e-03 0.437 0.380 0.769 -0.183
0.008 -0.27576 8.82001 2.3310899734 2.5803508562    2.330  1.735  3.7241  2.919    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.987e-03 0.433 0.379 0.772 -0.188
0.008 -0.27576 8.82001 2.3313972950 2.5803600389    2.330  1.762  3.7160  2.859    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.412e-03 3.861e-04 3.505e-03 -1.000 7.963e-03 0.364 0.325 0.736 -0.260
0.008 -0.27576 8.82001 2.3316428661 2.5803673745    2.330  1.798  3.7106  2.802    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.403e-03 3.897e-04 3.508e-03 -1.000 7.982e-03 0.276 0.247 0.671 -0.349
0.008 -0.27576 8.82001 2.3318881989 2.5803747012    2.331  1.834  3.7066  2.750    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.347e-03 4.332e-04 3.510e-03 -1.000 8.000e-03 0.184 0.165 0.597 -0.440
0.008 -0.27576 8.82001 2.3321948051 2.5803838554    2.331  1.877  3.7024  2.690    3  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.217e-03 5.807e-04 3.511e-03 -1.000 8.000e-03 0.076 0.066 0.508 -0.547
0.008 -0.27576 8.82001 2.3325011730 2.5803929996    2.331  1.919  3.6987  2.633    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.643e-01 1.113e-03 7.099e-04 3.512e-03 -1.000 8.065e-03 -0.028 -0.029 0.421 -0.651
0.008 -0.27576 8.82001 2.3328073025 2.5804021340    2.331  1.961  3.6952  2.577    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.651e-01 1.045e-03 7.941e-04 3.512e-03 -1.000 8.000e-03 -0.133 -0.125 0.334 -0.754
0.008 -0.27576 8.82001 2.3331129551 2.5804112514    2.332  2.004  3.6919  2.522    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.659e-01 9.972e-04 8.543e-04 3.513e-03 -1.000 8.083e-03 -0.239 -0.223 0.245 -0.859
0.008 -0.27576 8.82001 2.3332352638 2.5804148990    2.332  2.021  3.6906  2.499    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.662e-01 9.836e-04 8.717e-04 3.513e-03 -1.000 8.100e-03 -0.282 -0.262 0.209 -0.901
0.008 -0.27576 8.82001 2.3335406780 2.5804240055    2.332  2.064  3.6873  2.443    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.675e-01 9.558e-04 9.245e-04 3.499e-03 -1.000 8.038e-03 -0.390 -0.362 0.118 -1.009
0.008 -0.27576 8.82001 2.3336019516 2.5804258321    2.332  2.073  3.6867  2.432    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.678e-01 9.505e-04 9.361e-04 3.495e-03 -1.000 8.033e-03 -0.412 -0.381 0.100 -1.030
0.008 -0.27576 8.82001 2.3338482380 2.5804331731    2.333  2.107  3.6842  2.387    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.705e-01 9.337e-04 1.003e-03 3.443e-03 -1.000 8.087e-03 -0.498 -0.461 0.028 -1.116
0.008 -0.27576 8.82001 2.3341557980 2.5804423380    2.333  2.151  3.6811  2.332    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.745e-01 9.150e-04 1.080e-03 3.381e-03 -1.000 8.095e-03 -0.607 -0.561 -0.063 -1.223
0.008 -0.27576 8.82001 2.3344631195 2.5804514930    2.333  2.194  3.6780  2.276    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.787e-01 8.998e-04 1.145e-03 3.328e-03 -1.000 8.085e-03 -0.715 -0.659 -0.153 -1.329
0.008 -0.27576 8.82001 2.3347702026 2.5804606381    2.333  2.238  3.6749  2.220    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.881e-04 1.196e-03 3.286e-03 -1.000 8.055e-03 -0.824 -0.759 -0.243 -1.436
0.008 -0.27576 8.82001 2.3350770473 2.5804697734    2.334  2.282  3.6717  2.162    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.861e-01 8.793e-04 1.234e-03 3.255e-03 -1.000 8.029e-03 -0.935 -0.860 -0.334 -1.545
0.008 -0.27576 8.82001 2.3353836536 2.5804788988    2.334  2.327  3.6683  2.104    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.727e-04 1.263e-03 3.232e-03 -1.000 8.051e-03 -1.049 -0.962 -0.426 -1.655
0.008 -0.27576 8.82001 2.3356330395 2.5804863192    2.334  2.365  3.6656  2.056    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.908e-01 8.685e-04 1.281e-03 3.217e-03 -1.000 8.049e-03 -1.142 -1.045 -0.501 -1.746
0.008 -0.27576 8.82001 2.3359150887 2.5804947092    2.335  2.408  3.6623  2.000    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.647e-04 1.297e-03 3.203e-03 -1.000 8.055e-03 -1.249 -1.141 -0.586 -1.849
0.008 -0.27576 8.82001 2.3361587524 2.5805019555    2.335  2.445  3.6595  1.951    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.938e-01 8.622e-04 1.309e-03 3.194e-03 -1.000 8.092e-03 -1.342 -1.224 -0.660 -1.939
0.008 -0.27576 8.82001 2.3364486694 2.5805105751    2.335  2.490  3.6561  1.893    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.949e-01 8.600e-04 1.319e-03 3.186e-03 -1.000 8.080e-03 -1.454 -1.322 -0.747 -2.046
0.008 -0.27576 8.82001 2.3367278576 2.5805188734    2.335  2.532  3.6528  1.837    3  0.000  0.360     5.31     3.82     2.82     2.09     1.70  4    -1e-30      0.00 6.963e-01 2.957e-01 8.585e-04 1.325e-03 3.181e-03 -1.000 8.024e-03 -1.560 -1.415 -0.830 -2.147
0.008 -0.27576 8.82001 2.3369696140 2.5805260572    2.336  2.567  3.6501  1.792    3  0.000  0.360     5.81     4.14     3.05     2.26     1.84  4    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.022e-03 -1.646 -1.490 -0.896 -2.229
0.008 -0.27576 8.82001 2.3370516300 2.5805284940    2.336  2.574  3.6495  1.782    3  0.000  0.360     5.93     4.22     3.11     2.30     1.87  4    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.074e-03 -1.665 -1.507 -0.911 -2.246
0.008 -0.27576 8.82001 2.3370800018 2.5805293368    2.336  2.568  3.6500  1.790    3  0.000  0.360     5.83     4.16     3.06     2.27     1.85  4    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.074e-03 -1.650 -1.493 -0.899 -2.232
0.008 -0.27576 8.82001 2.3372576237 2.5805346133    2.336  2.525  3.6535  1.847    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.075e-03 -1.542 -1.400 -0.817 -2.130
0.008 -0.27576 8.82001 2.3374726772 2.5805410004    2.336  2.479  3.6571  1.908    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.075e-03 -1.428 -1.300 -0.729 -2.022
0.008 -0.27576 8.82001 2.3377342224 2.5805487665    2.336  2.441  3.6602  1.959    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.076e-03 -1.331 -1.215 -0.654 -1.929
0.008 -0.27576 8.82001 2.3381094933 2.5805599060    2.337  2.397  3.6636  2.016    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.076e-03 -1.223 -1.119 -0.569 -1.825
0.008 -0.27576 8.82001 2.3385465145 2.5805728733    2.337  2.359  3.6667  2.066    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.077e-03 -1.128 -1.035 -0.494 -1.733
0.008 -0.27576 8.82001 2.3389630318 2.5805852270    2.338  2.323  3.6695  2.114    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.078e-03 -1.036 -0.954 -0.421 -1.644
0.008 -0.27576 8.82001 2.3393354416 2.5805962683    2.338  2.286  3.6723  2.162    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.079e-03 -0.946 -0.873 -0.349 -1.556
0.008 -0.27576 8.82001 2.3396918774 2.5806068321    2.338  2.250  3.6751  2.210    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.079e-03 -0.854 -0.790 -0.274 -1.467
0.008 -0.27576 8.82001 2.3400442600 2.5806172722    2.339  2.213  3.6779  2.258    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.080e-03 -0.762 -0.706 -0.199 -1.376
0.008 -0.27576 8.82001 2.3404061794 2.5806279911    2.339  2.176  3.6808  2.307    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.081e-03 -0.669 -0.622 -0.123 -1.285
0.008 -0.27576 8.82001 2.3407835960 2.5806391649    2.339  2.139  3.6836  2.355    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.082e-03 -0.577 -0.538 -0.047 -1.195
0.008 -0.27576 8.82001 2.3411903381 2.5806512022    2.340  2.102  3.6864  2.403    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.083e-03 -0.484 -0.453 0.029 -1.103
0.008 -0.27576 8.82001 2.3416380882 2.5806644476    2.340  2.064  3.6892  2.452    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.330e-03 3.177e-03 -1.000 8.083e-03 -0.391 -0.368 0.107 -1.011
0.008 -0.27576 8.82001 2.3421483040 2.5806795338    2.341  2.026  3.6922  2.502    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.330e-03 3.177e-03 -1.000 8.084e-03 -0.295 -0.280 0.187 -0.915
0.008 -0.27576 8.82001 2.3427476883 2.5806972469    2.341  1.988  3.6951  2.552    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.330e-03 3.177e-03 -1.000 8.086e-03 -0.199 -0.191 0.268 -0.821
0.008 -0.27576 8.82001 2.3436045647 2.5807225513    2.342  1.943  3.6987  2.611    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.330e-03 3.177e-03 -1.000 8.087e-03 -0.088 -0.089 0.361 -0.711
0.008 -0.27576 8.82001 2.3447630405 2.5807567285    2.343  1.900  3.7025  2.670    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.090e-03 0.021 0.010 0.452 -0.603
0.008 -0.27576 8.82001 2.3465936184 2.5808106548    2.345  1.856  3.7071  2.733    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.093e-03 0.130 0.109 0.541 -0.494
0.008 -0.27576 8.82001 2.3498001099 2.5809048808    2.348  1.824  3.7123  2.786    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.210 0.178 0.597 -0.415
0.008 -0.27576 8.82001 2.3499999046 2.5809107422    2.349  1.823  3.7125  2.788    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.212 0.180 0.599 -0.412
0.008 -0.27576 8.82001 2.3510632515 2.5809419183    2.350  1.818  3.7139  2.799    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.573e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.225 0.190 0.606 -0.399
0.008 -0.27576 8.82001 2.3657996655 2.5813706577    2.365  1.843  3.7137  2.775    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.566e-04 1.334e-03 3.173e-03 -1.000 8.100e-03 0.162 0.127 0.543 -0.463
0.008 -0.27576 8.82001 2.3952660561 2.5822097836    2.394  1.898  3.7139  2.727    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.550e-04 1.342e-03 3.167e-03 -1.000 8.100e-03 0.026 -0.009 0.407 -0.598
0.008 -0.27576 8.82001 2.4000000954 2.5823423892    2.399  1.907  3.7138  2.718    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 0.002 -0.033 0.383 -0.622
0.008 -0.27576 8.82001 2.4298498631 2.5831648464    2.429  1.969  3.7136  2.661    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.542e-04 1.348e-03 3.161e-03 -1.000 8.085e-03 -0.152 -0.187 0.230 -0.776
0.008 -0.27576 8.82001 2.4621431828 2.5840288548    2.461  2.037  3.7123  2.594    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -0.323 -0.355 0.064 -0.947
0.008 -0.27576 8.82001 2.4710249901 2.5842619387    2.470  2.055  3.7118  2.575    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.155e-03 -1.000 8.063e-03 -0.369 -0.400 0.020 -0.993
0.008 -0.27576 8.82001 2.4792654514 2.5844764752    2.479  2.071  3.7105  2.555    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.059e-03 -0.407 -0.436 -0.012 -1.032
0.008 -0.27576 8.82001 2.5011618137 2.5850386458    2.501  2.119  3.7034  2.483    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.529e-04 1.360e-03 3.150e-03 -1.000 8.048e-03 -0.527 -0.540 -0.100 -1.151
0.008 -0.27576 8.82001 2.5068349838 2.5851824588    2.506  2.130  3.7024  2.468    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.528e-04 1.360e-03 3.149e-03 -1.000 8.046e-03 -0.556 -0.566 -0.124 -1.180
0.008 -0.27576 8.82001 2.5115499496 2.5853014132    2.511  2.164  3.6961  2.410    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.528e-04 1.361e-03 3.148e-03 -1.000 8.043e-03 -0.640 -0.635 -0.177 -1.263
0.008 -0.27576 8.82001 2.5127401352 2.5853313594    2.512  2.198  3.6915  2.357    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.043e-03 -0.726 -0.710 -0.240 -1.349
0.008 -0.27576 8.82001 2.5131461620 2.5853415679    2.513  2.234  3.6874  2.305    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.043e-03 -0.816 -0.789 -0.308 -1.437
0.008 -0.27576 8.82001 2.5132963657 2.5853453435    2.513  2.273  3.6836  2.252    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -0.912 -0.874 -0.382 -1.531
0.008 -0.27576 8.82001 2.5133371353 2.5853463682    2.513  2.290  3.6820  2.228    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.042e-03 -0.956 -0.914 -0.417 -1.575
