Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.41000 3.5346059799 2.6027458912    3.532  2.304  4.2003  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.989 0.346 0.268 0.490
0.0045 -0.53140 7.41000 3.6071624756 2.6035590558    3.605  2.337  4.2053  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.072 0.293 0.214 0.440
0.0045 -0.53140 7.41000 3.8063669205 2.6056094485    3.804  2.424  4.2186  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.290 0.153 0.070 0.308
0.0045 -0.53140 7.41000 3.8444719315 2.6059739201    3.843  2.440  4.2210  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.330 0.127 0.044 0.283
0.0045 -0.53140 7.41000 4.0055708885 2.6074270928    4.006  2.507  4.2310  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.497 0.020 -0.067 0.181
0.0045 -0.53140 7.41000 4.0658278465 2.6079367220    4.065  2.531  4.2346  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.557 -0.020 -0.107 0.144
0.0045 -0.53140 7.41000 4.2047748566 2.6090481148    4.203  2.586  4.2426  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.694 -0.109 -0.199 0.059
0.0045 -0.53140 7.41000 4.3738102913 2.6102912942    4.371  2.650  4.2520  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.855 -0.214 -0.307 -0.041
0.0045 -0.53140 7.41000 4.4039793015 2.6105016626    4.401  2.661  4.2536  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.883 -0.233 -0.326 -0.059
0.0045 -0.53140 7.41000 4.5358324051 2.6113834286    4.533  2.710  4.2606  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.004 -0.313 -0.408 -0.135
0.0045 -0.53140 7.41000 4.6031832695 2.6118114871    4.601  2.734  4.2640  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -0.353 -0.449 -0.173
0.0045 -0.53140 7.41000 4.7281594276 2.6125687609    4.726  2.778  4.2702  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.175 -0.427 -0.524 -0.243
0.0045 -0.53140 7.41000 4.8023877144 2.6129971422    4.800  2.804  4.2738  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.239 -0.470 -0.569 -0.285
0.0045 -0.53140 7.41000 4.9481916428 2.6137957267    4.947  2.853  4.2806  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.362 -0.553 -0.654 -0.364
0.0045 -0.53140 7.41000 5.0015921593 2.6140748452    5.001  2.871  4.2831  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.406 -0.584 -0.685 -0.393
0.0045 -0.53140 7.41000 5.2007956505 2.6150581564    5.201  2.935  4.2918  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.568 -0.695 -0.799 -0.500
0.0045 -0.53140 7.41000 5.3556747437 2.6157648265    5.356  2.984  4.2982  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.691 -0.780 -0.886 -0.581
0.0045 -0.53140 7.41000 5.4000000954 2.6159585105    5.401  2.998  4.3000  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.725 -0.805 -0.911 -0.605
0.0045 -0.53140 7.41000 5.5875058174 2.6167388890    5.588  3.056  4.3073  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.869 -0.907 -1.015 -0.703
0.0045 -0.53140 7.41000 5.7599086761 2.6174050928    5.760  3.107  4.3138  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.998 -0.999 -1.109 -0.792
0.0045 -0.53140 7.41000 5.7750120163 2.6174612803    5.775  3.112  4.3143  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.009 -1.007 -1.117 -0.799
0.0045 -0.53140 7.41000 5.9625177383 2.6181316696    5.962  3.167  4.3209  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.147 -1.108 -1.220 -0.896
0.0045 -0.53140 7.41000 5.9660859108 2.6181439578    5.966  3.168  4.3210  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.149 -1.109 -1.221 -0.898
0.0045 -0.53140 7.41000 6.1500234604 2.6187552663    6.149  3.220  4.3270  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.281 -1.208 -1.321 -0.993
0.0045 -0.53140 7.41000 6.3156762123 2.6192709057    6.314  3.267  4.3321  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.397 -1.295 -1.410 -1.077
0.0045 -0.53140 7.41000 6.3375296593 2.6193366199    6.336  3.273  4.3328  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.413 -1.307 -1.422 -1.089
0.0045 -0.53140 7.41000 6.3404455185 2.6193453486    6.339  3.274  4.3329  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.415 -1.308 -1.424 -1.090
0.0045 -0.53140 7.41000 6.5622363091 2.6199832311    6.558  3.334  4.3392  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.565 -1.423 -1.540 -1.202
0.0045 -0.53140 7.41000 6.7965312004 2.6206053421    6.790  3.397  4.3455  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.722 -1.546 -1.665 -1.321
0.0045 -0.53140 7.41000 6.9000468254 2.6208647769    6.893  3.424  4.3480  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.791 -1.601 -1.721 -1.374
0.0045 -0.53140 7.41000 7.0634641647 2.6212565950    7.056  3.467  4.3517  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.897 -1.687 -1.808 -1.458
0.0045 -0.53140 7.41000 7.3423585892 2.6218791919    7.334  3.539  4.3573  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.077 -1.838 -1.960 -1.606
0.0045 -0.53140 7.41000 7.5282826424 2.6222649029    7.519  3.587  4.3605  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.196 -1.940 -2.063 -1.707
0.0045 -0.53140 7.41000 7.7011814117 2.6226044397    7.692  3.631  4.3631  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.307 -2.037 -2.161 -1.802
0.0045 -0.53140 7.41000 7.8375759125 2.6228601690    7.828  3.666  4.3647  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.395 -2.117 -2.242 -1.882
0.0045 -0.53140 7.41000 7.9434037209 2.6230516453    7.933  3.693  4.3658  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.461 -2.179 -2.304 -1.942
0.0045 -0.53140 7.41000 8.1662979126 2.6234363269    8.155  3.750  4.3672  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.604 -2.315 -2.441 -2.078
0.0045 -0.53140 7.41000 8.3526258469 2.6237398479    8.340  3.797  4.3676  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.723 -2.434 -2.560 -2.196
0.0045 -0.53140 7.41000 8.5388908386 2.6240280910    8.525  3.845  4.3670  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.843 -2.560 -2.686 -2.323
0.0045 -0.53140 7.41000 8.7486305237 2.6243358246    8.733  3.901  4.3646  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.982 -2.716 -2.841 -2.480
0.0045 -0.53140 7.41000 8.7751054764 2.6243734684    8.760  3.908  4.3642  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.000 -2.736 -2.861 -2.500
0.0045 -0.53140 7.41000 8.8078165054 2.6244196199    8.793  3.917  4.3637  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.021 -2.760 -2.885 -2.525
0.0045 -0.53140 7.41000 8.9987344742 2.6246813027    8.984  3.966  4.3597  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.146 -2.910 -3.034 -2.677
0.0045 -0.53140 7.41000 9.1567363739 2.6248884052    9.142  4.009  4.3543  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.254 -3.050 -3.173 -2.820
0.0045 -0.53140 7.41000 9.3013410568 2.6250708729    9.287  4.049  4.3477  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.354 -3.189 -3.310 -2.962
0.0045 -0.53140 7.41000 9.4353780746 2.6252342746    9.421  4.087  4.3405  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.448 -3.326 -3.446 -3.103
0.0045 -0.53140 7.41000 9.5468454361 2.6253661510    9.532  4.121  4.3330  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.533 -3.455 -3.572 -3.235
0.0045 -0.53140 7.41000 9.6584815979 2.6254947247    9.644  4.157  4.3279  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.622 -3.574 -3.690 -3.357
0.0045 -0.53140 7.41000 9.6861200333 2.6255260306    9.672  4.167  4.3301  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.648 -3.588 -3.705 -3.370
0.0045 -0.53140 7.41000 9.7126350403 2.6255558715    9.699  4.180  4.3390  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.681 -3.571 -3.691 -3.349
0.0045 -0.53140 7.41000 9.7235651016 2.6255681181    9.710  4.185  4.3424  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.693 -3.565 -3.685 -3.341
0.0045 -0.53140 7.41000 9.7321443558 2.6255777085    9.718  4.195  4.3527  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.719 -3.533 -3.656 -3.303
0.0045 -0.53140 7.41000 9.7368154526 2.6255829220    9.723  4.209  4.3643  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.752 -3.503 -3.629 -3.267
0.0045 -0.53140 7.41000 9.7388849258 2.6255852300    9.725  4.225  4.3747  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -3.487 -3.615 -3.247
0.0045 -0.53140 7.41000 9.7398815155 2.6255863410    9.726  4.235  4.3805  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.818 -3.480 -3.610 -3.236
0.0045 -0.53140 7.41000 9.7408275604 2.6255873954    9.727  4.212  4.3709  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.760 -3.474 -3.601 -3.235
0.0045 -0.53140 7.41000 9.7413721085 2.6255880023    9.727  4.198  4.3601  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.725 -3.498 -3.623 -3.265
0.0045 -0.53140 7.41000 9.7419433594 2.6255886388    9.728  4.193  4.3460  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.712 -3.564 -3.685 -3.338
0.0045 -0.53140 7.41000 9.7425518036 2.6255893166    9.729  4.198  4.3295  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.725 -3.670 -3.787 -3.452
0.0045 -0.53140 7.41000 9.7429990768 2.6255898149    9.729  4.206  4.3167  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.745 -3.763 -3.877 -3.552
0.0045 -0.53140 7.41000 9.7434215546 2.6255902854    9.729  4.214  4.3041  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.765 -3.856 -3.966 -3.652
0.0045 -0.53140 7.41000 9.7438268661 2.6255907368    9.730  4.221  4.2916  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.783 -3.946 -4.052 -3.749
0.0045 -0.53140 7.41000 9.7442131042 2.6255911669    9.730  4.228  4.2793  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.799 -4.032 -4.136 -3.843
0.0045 -0.53140 7.41000 9.7445850372 2.6255915811    9.731  4.233  4.2670  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.812 -4.117 -4.217 -3.935
0.0045 -0.53140 7.41000 9.7449388504 2.6255919750    9.731  4.237  4.2548  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.823 -4.198 -4.294 -4.023
0.0045 -0.53140 7.41000 9.7452783585 2.6255923530    9.731  4.241  4.2426  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.832 -4.277 -4.370 -4.109
0.0045 -0.53140 7.41000 9.7456026077 2.6255927140    9.732  4.244  4.2305  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.839 -4.354 -4.444 -4.194
0.0045 -0.53140 7.41000 9.7459115982 2.6255930579    9.732  4.246  4.2184  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.845 -4.430 -4.516 -4.277
0.0045 -0.53140 7.41000 9.7462072372 2.6255933870    9.732  4.248  4.2063  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.850 -4.504 -4.586 -4.359
0.0045 -0.53140 7.41000 9.7464895248 2.6255937012    9.732  4.249  4.1942  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.853 -4.577 -4.656 -4.440
0.0045 -0.53140 7.41000 9.7467575073 2.6255939994    9.733  4.250  4.1821  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.856 -4.649 -4.723 -4.519
0.0045 -0.53140 7.41000 9.7470121384 2.6255942828    9.733  4.251  4.1701  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.857 -4.719 -4.790 -4.597
0.0045 -0.53140 7.41000 9.7472553253 2.6255945534    9.733  4.251  4.1580  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.858 -4.788 -4.855 -4.674
0.0045 -0.53140 7.41000 9.7474851608 2.6255948092    9.733  4.251  4.1460  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.858 -4.857 -4.919 -4.750
0.0045 -0.53140 7.41000 9.7477045059 2.6255950532    9.734  4.251  4.1340  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.857 -4.923 -4.982 -4.825
0.0045 -0.53140 7.41000 9.7479133606 2.6255952856    9.734  4.250  4.1220  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.856 -4.989 -5.044 -4.899
0.0045 -0.53140 7.41000 9.7481107712 2.6255955052    9.734  4.250  4.1100  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.854 -5.054 -5.105 -4.972
0.0045 -0.53140 7.41000 9.7482976913 2.6255957132    9.734  4.249  4.0981  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.852 -5.117 -5.164 -5.043
0.0045 -0.53140 7.41000 9.7484769821 2.6255959126    9.734  4.248  4.0861  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.849 -5.180 -5.223 -5.113
0.0045 -0.53140 7.41000 9.7486457825 2.6255961004    9.734  4.246  4.0742  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.846 -5.239 -5.278 -5.181
0.0045 -0.53140 7.41000 9.7488069534 2.6255962797    9.735  4.245  4.0623  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.842 -5.297 -5.330 -5.247
0.0045 -0.53140 7.41000 9.7489585876 2.6255964483    9.735  4.243  4.0505  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.838 -5.353 -5.382 -5.312
0.0045 -0.53140 7.41000 9.7491044998 2.6255966106    9.735  4.242  4.0386  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.834 -5.408 -5.433 -5.376
0.0045 -0.53140 7.41000 9.7492408752 2.6255967623    9.735  4.240  4.0268  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.829 -5.461 -5.482 -5.437
0.0045 -0.53140 7.41000 9.7493715286 2.6255969076    9.735  4.238  4.0150  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.824 -5.513 -5.528 -5.497
0.0045 -0.53140 7.41000 9.7494945526 2.6255970445    9.735  4.236  4.0032  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.819 -5.562 -5.574 -5.555
0.0045 -0.53140 7.41000 9.7496128082 2.6255971760    9.735  4.233  3.9915  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.813 -5.610 -5.617 -5.611
0.0045 -0.53140 7.41000 9.7497243881 2.6255973001    9.736  4.231  3.9797  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.807 -5.657 -5.659 -5.666
