Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.36000 1.1499999762 2.4996678137    1.149  0.313  3.8244  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 3.988 3.901 4.105 3.549
0.006 -0.40400 7.36000 1.2000000477 2.5068948796    1.200  0.400  3.8348  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.771 3.686 3.874 3.358
0.006 -0.40400 7.36000 1.2500000000 2.5134610955    1.250  0.485  3.8467  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.558 3.478 3.646 3.177
0.006 -0.40400 7.36000 1.2999999523 2.5194498592    1.300  0.563  3.8604  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.362 3.286 3.435 3.017
0.006 -0.40400 7.36000 1.3085300922 2.5204191416    1.309  0.577  3.8635  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.329 3.254 3.398 2.992
0.006 -0.40400 7.36000 1.3500001431 2.5249313723    1.350  0.637  3.8758  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.998e-03 3.178 3.110 3.236 2.877
0.006 -0.40400 7.36000 1.4000000954 2.5299650415    1.400  0.706  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.006 2.948 3.052 2.754
0.006 -0.40400 7.36000 1.4500000477 2.5346015836    1.450  0.772  3.9071  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 2.841 2.798 2.881 2.641
0.006 -0.40400 7.36000 1.5000000000 2.5388844597    1.500  0.836  3.9217  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 2.681 2.658 2.721 2.537
0.006 -0.40400 7.36000 1.5499999523 2.5428511323    1.550  0.895  3.9354  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 5.993e-03 2.532 2.535 2.582 2.447
0.006 -0.40400 7.36000 1.6000000238 2.5465340628    1.600  0.954  3.9485  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 2.385 2.423 2.456 2.362
0.006 -0.40400 7.36000 1.6499999762 2.5499614773    1.649  1.010  3.9609  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.995e-03 2.245 2.323 2.345 2.284
0.006 -0.40400 7.36000 1.7000000477 2.5531580802    1.699  1.063  3.9724  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.989e-03 2.113 2.234 2.246 2.212
0.006 -0.40400 7.36000 1.7500000000 2.5561455243    1.749  1.114  3.9835  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 1.984 2.150 2.154 2.143
0.006 -0.40400 7.36000 1.7999999523 2.5589429085    1.799  1.165  3.9941  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.638e-03 -1.000 6.000e-03 1.857 2.069 2.066 2.075
0.006 -0.40400 7.36000 1.8473684788 2.5614330735    1.846  1.210  4.0034  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.745 1.999 1.991 2.015
0.006 -0.40400 7.36000 1.8947367668 2.5637805846    1.894  1.253  4.0122  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.636 1.931 1.919 1.956
0.006 -0.40400 7.36000 1.9421052933 2.5659969039    1.941  1.296  4.0208  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.999e-03 1.530 1.866 1.849 1.899
0.006 -0.40400 7.36000 1.9894737005 2.5680922856    1.989  1.337  4.0290  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.427 1.803 1.782 1.843
0.006 -0.40400 7.36000 2.0368421078 2.5700759835    2.036  1.377  4.0366  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.327 1.742 1.718 1.789
0.006 -0.40400 7.36000 2.0842103958 2.5719563403    2.083  1.416  4.0440  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.231 1.683 1.656 1.735
0.006 -0.40400 7.36000 2.1315791607 2.5737409310    2.130  1.454  4.0511  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.136 1.625 1.595 1.682
0.006 -0.40400 7.36000 2.1789474487 2.5754365685    2.178  1.491  4.0580  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.044 1.568 1.536 1.630
0.006 -0.40400 7.36000 2.2263157368 2.5770494954    2.225  1.526  4.0645  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 0.954 1.513 1.478 1.579
0.006 -0.40400 7.36000 2.2736840248 2.5785853799    2.272  1.562  4.0708  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.999e-03 0.866 1.459 1.421 1.529
0.006 -0.40400 7.36000 2.3210525513 2.5800494018    2.320  1.595  4.0768  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 0.782 1.406 1.366 1.480
0.006 -0.40400 7.36000 2.3684210777 2.5814462823    2.367  1.629  4.0828  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 0.698 1.354 1.313 1.432
0.006 -0.40400 7.36000 2.3747911453 2.5816292510    2.374  1.633  4.0835  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 0.687 1.348 1.306 1.426
0.006 -0.40400 7.36000 2.5578947067 2.5864438610    2.556  1.754  4.1044  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.384 1.159 1.110 1.250
0.006 -0.40400 7.36000 2.7473683357 2.5906571649    2.746  1.871  4.1236  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.093 0.975 0.920 1.077
0.006 -0.40400 7.36000 2.9368422031 2.5942514910    2.936  1.979  4.1409  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.178 0.802 0.742 0.914
0.006 -0.40400 7.36000 2.9574682713 2.5946109306    2.956  1.991  4.1427  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.206 0.784 0.723 0.897
0.006 -0.40400 7.36000 3.1263158321 2.5973494584    3.125  2.081  4.1571  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.432 0.641 0.576 0.763
