Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.04001 4.1999998093 2.6090113217    4.198  2.819  4.2047  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.278 -0.919 -0.999 -0.772
0.004 -0.58336 8.04001 4.2355780602 2.6092831715    4.233  2.840  4.2038  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.330 -0.977 -1.057 -0.830
0.004 -0.58336 8.04001 4.3232045174 2.6099308269    4.320  2.893  4.1997  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.463 -1.135 -1.214 -0.991
0.004 -0.58336 8.04001 4.3957071304 2.6104443112    4.393  2.938  4.1947  3.873    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.575 -1.277 -1.354 -1.136
0.004 -0.58336 8.04001 4.4000000954 2.6104741055    4.397  2.941  4.1942  3.869    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.582 -1.287 -1.364 -1.145
0.004 -0.58336 8.04001 4.4465746880 2.6107930978    4.444  2.970  4.1894  3.825    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.655 -1.389 -1.465 -1.251
0.004 -0.58336 8.04001 4.5001049042 2.6111503666    4.497  3.005  4.1824  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.741 -1.517 -1.591 -1.383
0.004 -0.58336 8.04001 4.5480651855 2.6114622600    4.545  3.037  4.1750  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.822 -1.641 -1.713 -1.511
0.004 -0.58336 8.04001 4.5930790901 2.6117481885    4.590  3.070  4.1688  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.906 -1.762 -1.832 -1.635
0.004 -0.58336 8.04001 4.5999999046 2.6117915791    4.597  3.076  4.1680  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.919 -1.780 -1.850 -1.654
0.004 -0.58336 8.04001 4.6024160385 2.6118066919    4.600  3.077  4.1677  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.924 -1.787 -1.856 -1.661
0.004 -0.58336 8.04001 4.6145901680 2.6118825638    4.612  3.087  4.1662  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.947 -1.819 -1.888 -1.694
0.004 -0.58336 8.04001 4.6356697083 2.6120128531    4.633  3.112  4.1766  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.010 -1.821 -1.893 -1.690
0.004 -0.58336 8.04001 4.6416974068 2.6120498592    4.639  3.125  4.1869  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.043 -1.794 -1.869 -1.657
0.004 -0.58336 8.04001 4.6441044807 2.6120646062    4.642  3.139  4.1978  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.076 -1.763 -1.842 -1.620
0.004 -0.58336 8.04001 4.6452746391 2.6120717689    4.643  3.153  4.2081  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.114 -1.740 -1.821 -1.590
0.004 -0.58336 8.04001 4.6459140778 2.6120756812    4.643  3.169  4.2172  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.154 -1.726 -1.810 -1.571
0.004 -0.58336 8.04001 4.6462292671 2.6120776092    4.644  3.176  4.2215  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.171 -1.718 -1.803 -1.561
0.004 -0.58336 8.04001 4.6465525627 2.6120795864    4.644  3.145  4.2107  3.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.093 -1.704 -1.786 -1.553
0.004 -0.58336 8.04001 4.6467194557 2.6120806070    4.644  3.132  4.2015  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.061 -1.726 -1.805 -1.581
0.004 -0.58336 8.04001 4.6469278336 2.6120818812    4.645  3.132  4.1897  3.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.060 -1.794 -1.870 -1.655
0.004 -0.58336 8.04001 4.6471557617 2.6120832747    4.645  3.145  4.1781  3.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.092 -1.895 -1.968 -1.763
0.004 -0.58336 8.04001 4.6474070549 2.6120848109    4.645  3.161  4.1664  3.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.133 -2.005 -2.074 -1.880
0.004 -0.58336 8.04001 4.6476740837 2.6120864431    4.645  3.175  4.1546  3.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.166 -2.107 -2.173 -1.989
0.004 -0.58336 8.04001 4.6479506493 2.6120881334    4.646  3.184  4.1428  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.191 -2.199 -2.262 -2.089
0.004 -0.58336 8.04001 4.6482329369 2.6120898584    4.646  3.191  4.1310  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.208 -2.285 -2.344 -2.181
0.004 -0.58336 8.04001 4.6485171318 2.6120915948    4.646  3.197  4.1191  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.222 -2.366 -2.421 -2.269
0.004 -0.58336 8.04001 4.6487998962 2.6120933222    4.646  3.200  4.1072  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.231 -2.442 -2.493 -2.353
0.004 -0.58336 8.04001 4.6490778923 2.6120950203    4.647  3.203  4.0953  3.235    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.238 -2.515 -2.562 -2.433
0.004 -0.58336 8.04001 4.6493482590 2.6120966716    4.647  3.205  4.0833  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.242 -2.584 -2.628 -2.510
0.004 -0.58336 8.04001 4.6496086121 2.6120982614    4.647  3.205  4.0714  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.244 -2.651 -2.691 -2.584
0.004 -0.58336 8.04001 4.6498575211 2.6120997812    4.647  3.206  4.0594  3.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.244 -2.715 -2.750 -2.655
0.004 -0.58336 8.04001 4.6500949860 2.6121012310    4.648  3.205  4.0474  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.243 -2.775 -2.807 -2.723
0.004 -0.58336 8.04001 4.6503200531 2.6121026049    4.648  3.204  4.0354  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.240 -2.834 -2.861 -2.789
0.004 -0.58336 8.04001 4.6505327225 2.6121039030    4.648  3.203  4.0234  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.236 -2.889 -2.912 -2.853
0.004 -0.58336 8.04001 4.6507334709 2.6121051281    4.648  3.201  4.0114  2.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.232 -2.942 -2.961 -2.914
0.004 -0.58336 8.04001 4.6509222984 2.6121062805    4.648  3.198  3.9994  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.226 -2.993 -3.007 -2.974
0.004 -0.58336 8.04001 4.6510996819 2.6121073629    4.649  3.196  3.9874  2.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.219 -3.040 -3.049 -3.030
0.004 -0.58336 8.04001 4.6512665749 2.6121083812    4.649  3.192  3.9754  2.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.211 -3.084 -3.088 -3.085
0.004 -0.58336 8.04001 4.6514234543 2.6121093383    4.649  3.189  3.9635  2.722    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.203 -3.125 -3.124 -3.137
0.004 -0.58336 8.04001 4.6515712738 2.6121102400    4.649  3.185  3.9515  2.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.193 -3.162 -3.154 -3.186
0.004 -0.58336 8.04001 4.6517105103 2.6121110894    4.649  3.181  3.9395  2.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.183 -3.195 -3.179 -3.233
0.004 -0.58336 8.04001 4.6518416405 2.6121118892    4.649  3.177  3.9275  2.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.173 -3.222 -3.197 -3.277
0.004 -0.58336 8.04001 4.6519641876 2.6121126367    4.650  3.173  3.9155  2.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.162 -3.241 -3.205 -3.316
0.004 -0.58336 8.04001 4.6520795822 2.6121133405    4.650  3.168  3.9035  2.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.150 -3.254 -3.206 -3.353
0.004 -0.58336 8.04001 4.6521878242 2.6121140006    4.650  3.163  3.8915  2.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.137 -3.260 -3.197 -3.385
0.004 -0.58336 8.04001 4.6522893906 2.6121146200    4.650  3.158  3.8796  2.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.125 -3.259 -3.180 -3.414
0.004 -0.58336 8.04001 4.6523842812 2.6121151986    4.650  3.153  3.8676  2.375    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.112 -3.254 -3.156 -3.441
0.004 -0.58336 8.04001 4.6524739265 2.6121157453    4.650  3.147  3.8557  2.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.098 -3.246 -3.128 -3.466
0.004 -0.58336 8.04001 4.6525583267 2.6121162599    4.650  3.142  3.8438  2.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.084 -3.234 -3.095 -3.487
0.004 -0.58336 8.04001 4.6526374817 2.6121167425    4.650  3.136  3.8319  2.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.070 -3.219 -3.059 -3.506
0.004 -0.58336 8.04001 4.6527123451 2.6121171989    4.650  3.130  3.8201  2.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.055 -3.202 -3.020 -3.521
0.004 -0.58336 8.04001 4.6527829170 2.6121176292    4.650  3.124  3.8082  2.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.040 -3.183 -2.978 -3.533
0.004 -0.58336 8.04001 4.6528496742 2.6121180362    4.650  3.118  3.7964  2.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.024 -3.160 -2.931 -3.542
0.004 -0.58336 8.04001 4.6529135704 2.6121184257    4.651  3.111  3.7847  2.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.008 -3.135 -2.883 -3.548
0.004 -0.58336 8.04001 4.6529741287 2.6121187949    4.651  3.105  3.7730  2.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.992 -3.108 -2.831 -3.551
0.004 -0.58336 8.04001 4.6530332565 2.6121191553    4.651  3.098  3.7617  2.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.975 -3.079 -2.778 -3.550
0.004 -0.58336 8.04001 4.6530923843 2.6121195158    4.651  3.090  3.7509  1.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.956 -3.047 -2.722 -3.544
0.004 -0.58336 8.04001 4.6531600952 2.6121199285    4.651  3.081  3.7403  1.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.932 -3.008 -2.660 -3.531
0.004 -0.58336 8.04001 4.6532397270 2.6121204139    4.651  3.068  3.7299  1.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.900 -2.961 -2.589 -3.508
0.004 -0.58336 8.04001 4.6533565521 2.6121211260    4.651  3.048  3.7195  1.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.850 -2.892 -2.496 -3.463
0.004 -0.58336 8.04001 4.6534700394 2.6121218176    4.651  3.028  3.7112  1.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.799 -2.824 -2.408 -3.415
0.004 -0.58336 8.04001 4.6536440849 2.6121228783    4.651  3.006  3.7000  1.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.746 -2.746 -2.304 -3.362
0.004 -0.58336 8.04001 4.6536951065 2.6121231892    4.651  3.004  3.6968  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.740 -2.733 -2.282 -3.356
0.004 -0.58336 8.04001 4.6537342072 2.6121234275    4.651  3.009  3.6944  1.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.753 -2.740 -2.283 -3.368
0.004 -0.58336 8.04001 4.6538543701 2.6121241597    4.651  3.033  3.6870  1.773    3  0.000  0.537     5.85     5.12     3.79     2.75     2.25  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.812 -2.779 -2.302 -3.424
0.004 -0.58336 8.04001 4.6539421082 2.6121246943    4.651  3.059  3.6816  1.725    3  0.000  0.537     6.48     5.59     4.12     2.99     2.45  4    -1e-30      0.00 7.400e-01 2.560e-01 7.088e-04 1.942e-04 1.761e-03 -1.000 4.000e-03 -2.879 -2.833 -2.341 -3.491
0.004 -0.58336 8.04001 4.6540241241 2.6121251941    4.652  3.092  3.6769  1.674    3  0.000  0.534     7.22     6.13     4.51     3.27     2.68  4    -1e-30      0.00 7.399e-01 2.561e-01 7.047e-04 1.957e-04 1.761e-03 -1.000 4.000e-03 -2.960 -2.902 -2.396 -3.572
0.004 -0.58336 8.04001 4.6541047096 2.6121256851    4.652  3.122  3.6731  1.627    3  0.000  0.521     7.96     6.66     4.88     3.54     2.91  4    -1e-30      0.00 7.399e-01 2.561e-01 6.886e-04 2.064e-04 1.761e-03 -1.000 4.014e-03 -3.036 -2.968 -2.450 -3.648
0.004 -0.58336 8.04001 4.6541848183 2.6121261731    4.652  3.151  3.6697  1.586    3  0.000  0.501     8.69     7.18     5.24     3.81     3.13  4    -1e-30      0.00 7.398e-01 2.561e-01 6.620e-04 2.295e-04 1.761e-03 -1.000 4.072e-03 -3.107 -3.030 -2.501 -3.717
0.004 -0.58336 8.04001 4.6542329788 2.6121264665    4.652  3.164  3.6681  1.566    3  0.000  0.485     9.06     7.45     5.43     3.95     3.24  4    -1e-30      0.00 7.398e-01 2.562e-01 6.409e-04 2.538e-04 1.761e-03 -1.000 4.000e-03 -3.141 -3.059 -2.526 -3.750
0.004 -0.58336 8.04001 4.6543364525 2.6121270969    4.652  3.183  3.6661  1.539    3  0.000  0.464     9.59     7.82     5.68     4.14     3.40  4    -1e-30      0.00 7.398e-01 2.562e-01 6.132e-04 2.876e-04 1.761e-03 -1.000 4.000e-03 -3.187 -3.099 -2.559 -3.795
0.004 -0.58336 8.04001 4.6546640396 2.6121290924    4.652  3.228  3.6611  1.474    3  0.000  0.418    11.00     8.79     6.36     4.64     3.81  4    -1e-30      0.00 7.397e-01 2.563e-01 5.519e-04 3.630e-04 1.761e-03 -1.000 4.000e-03 -3.300 -3.195 -2.640 -3.903
0.004 -0.58336 8.04001 4.6551003456 2.6121317496    4.653  3.270  3.6568  1.415    3  0.000  0.386    12.46     9.78     7.04     5.15     4.22  4    -1e-30      0.00 7.395e-01 2.564e-01 5.094e-04 4.160e-04 1.759e-03 -1.000 4.027e-03 -3.405 -3.282 -2.713 -4.001
0.004 -0.58336 8.04001 4.6555366516 2.6121344063    4.653  3.309  3.6530  1.361    3  0.000  0.368    13.96    10.78     7.73     5.65     4.64  4    -1e-30      0.00 7.391e-01 2.569e-01 4.827e-04 4.584e-04 1.749e-03 -1.000 4.052e-03 -3.501 -3.362 -2.779 -4.091
0.004 -0.58336 8.04001 4.6560001373 2.6121372278    4.654  3.348  3.6493  1.307    3  0.000  0.361    15.65    11.89     8.48     6.22     5.10  4    -1e-30      0.00 7.374e-01 2.586e-01 4.634e-04 5.137e-04 1.712e-03 -1.000 4.006e-03 -3.600 -3.443 -2.848 -4.182
0.004 -0.58336 8.04001 4.6564636230 2.6121400487    4.654  3.384  3.6461  1.259    3  0.000  0.360    17.33    12.98     9.22     6.77     5.56  4    -1e-30      0.00 7.339e-01 2.621e-01 4.486e-04 5.746e-04 1.664e-03 -1.000 4.003e-03 -3.689 -3.517 -2.910 -4.264
0.004 -0.58336 8.04001 4.6570281982 2.6121434840    4.655  3.404  3.6444  1.231    3  0.000  0.359    18.36    13.63     9.67     7.10     5.83  4    -1e-30      0.00 7.312e-01 2.648e-01 4.421e-04 6.033e-04 1.640e-03 -1.000 4.011e-03 -3.740 -3.560 -2.947 -4.312
0.004 -0.58336 8.04001 4.6580343246 2.6121496036    4.656  3.437  3.6417  1.188    3  0.000  0.359    20.12    14.74    10.42     7.66     6.29  4    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.459e-04 1.605e-03 -1.000 4.029e-03 -3.821 -3.628 -3.005 -4.387
0.004 -0.58336 8.04001 4.6702961922 2.6122239410    4.668  3.410  3.6449  1.229    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.327e-04 6.454e-04 1.605e-03 -1.000 4.036e-03 -3.756 -3.578 -2.967 -4.329
0.004 -0.58336 8.04001 4.6852097511 2.6123137514    4.683  3.378  3.6489  1.278    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.448e-04 1.606e-03 -1.000 4.043e-03 -3.674 -3.516 -2.918 -4.256
0.004 -0.58336 8.04001 4.6961741447 2.6123793615    4.694  3.352  3.6520  1.318    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.332e-04 6.444e-04 1.606e-03 -1.000 4.049e-03 -3.609 -3.465 -2.878 -4.198
0.004 -0.58336 8.04001 4.7055468559 2.6124351683    4.703  3.328  3.6550  1.354    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.053e-03 -3.550 -3.419 -2.842 -4.144
0.004 -0.58336 8.04001 4.7157578468 2.6124956762    4.713  3.304  3.6584  1.393    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.335e-04 6.436e-04 1.606e-03 -1.000 4.058e-03 -3.489 -3.374 -2.808 -4.090
0.004 -0.58336 8.04001 4.7283062935 2.6125696238    4.726  3.281  3.6629  1.435    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.690e-01 4.337e-04 6.432e-04 1.607e-03 -1.000 4.065e-03 -3.433 -3.334 -2.782 -4.040
0.004 -0.58336 8.04001 4.7439012527 2.6126608977    4.742  3.263  3.6687  1.478    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.339e-04 6.426e-04 1.607e-03 -1.000 4.072e-03 -3.387 -3.307 -2.773 -3.999
0.004 -0.58336 8.04001 4.7488908768 2.6126899554    4.747  3.258  3.6705  1.491    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.340e-04 6.424e-04 1.607e-03 -1.000 4.075e-03 -3.374 -3.300 -2.772 -3.987
0.004 -0.58336 8.04001 4.7625036240 2.6127688748    4.760  3.283  3.6807  1.507    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.342e-04 6.418e-04 1.607e-03 -1.000 4.082e-03 -3.438 -3.392 -2.892 -4.056
0.004 -0.58336 8.04001 4.7694988251 2.6128092278    4.767  3.317  3.6934  1.525    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.343e-04 6.416e-04 1.607e-03 -1.000 4.085e-03 -3.522 -3.510 -3.044 -4.145
