Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.77000 0.3084281087 1.9694906627    0.308 -1.944  3.5392  4.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-16      0.00 7.357e-01 2.587e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.631 10.284 11.438 9.221
0.0055 -0.44261 8.77000 0.3172851503 1.9862880915    0.317 -1.915  3.5408  4.969    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-16      0.00 7.358e-01 2.586e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.557 10.201 11.344 9.143
0.0055 -0.44261 8.77000 0.3499999642 2.0434174156    0.350 -1.823  3.5473  4.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.327 9.933 11.033 8.894
0.0055 -0.44261 8.77000 0.3999999762 2.1185023988    0.400 -1.667  3.5586  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.938 9.481 10.510 8.475
0.0055 -0.44261 8.77000 0.4499999881 2.1822809009    0.450 -1.502  3.5726  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.526 8.994 9.945 8.028
0.0055 -0.44261 8.77000 0.4999999702 2.2374541023    0.500 -1.331  3.5899  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.098 8.485 9.354 7.565
0.0055 -0.44261 8.77000 0.5378181338 2.2733091685    0.538 -1.197  3.6089  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-15      0.00 7.374e-01 2.571e-01 9.969e-04 2.689e-04 2.439e-03 -1.000 5.570e-03 7.762 8.075 8.867 7.201
0.0055 -0.44261 8.77000 0.5500000119 2.2836582633    0.550 -1.156  3.6147  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-15      0.00 7.376e-01 2.569e-01 9.962e-04 2.688e-04 2.437e-03 -1.000 5.570e-03 7.661 7.952 8.721 7.092
0.0055 -0.44261 8.77000 0.5999999642 2.3211212854    0.600 -0.983  3.6407  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.379e-01 2.566e-01 9.951e-04 2.685e-04 2.435e-03 -1.000 5.511e-03 7.228 7.423 8.088 6.631
0.0055 -0.44261 8.77000 0.6111049056 2.3284908722    0.611 -0.945  3.6468  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.380e-01 2.564e-01 9.944e-04 2.683e-04 2.433e-03 -1.000 5.510e-03 7.131 7.302 7.941 6.529
0.0055 -0.44261 8.77000 0.6499999762 2.3520353107    0.650 -0.818  3.6690  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.381e-01 2.564e-01 9.942e-04 2.683e-04 2.433e-03 -1.000 5.542e-03 6.814 6.899 7.452 6.191
0.0055 -0.44261 8.77000 0.6999999881 2.3779266974    0.700 -0.665  3.6957  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.384e-01 2.561e-01 9.931e-04 2.680e-04 2.431e-03 -1.000 5.523e-03 6.432 6.434 6.906 5.794
0.0055 -0.44261 8.77000 0.7495123148 2.3996909141    0.750 -0.524  3.7196  4.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.388e-01 2.557e-01 9.791e-04 2.674e-04 2.428e-03 -1.000 5.533e-03 6.079 6.030 6.441 5.446
0.0055 -0.44261 8.77000 0.7629061937 2.4050230672    0.763 -0.487  3.7251  4.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.389e-01 2.556e-01 9.787e-04 2.672e-04 2.427e-03 -1.000 5.520e-03 5.988 5.930 6.329 5.358
0.0055 -0.44261 8.77000 0.7990245819 2.4183828323    0.799 -0.392  3.7395  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.393e-01 2.552e-01 9.776e-04 2.669e-04 2.424e-03 -1.000 5.477e-03 5.749 5.672 6.039 5.131
0.0055 -0.44261 8.77000 0.8048084974 2.4203945254    0.805 -0.377  3.7416  4.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.394e-01 2.551e-01 9.774e-04 2.668e-04 2.424e-03 -1.000 5.473e-03 5.712 5.633 5.995 5.096
0.0055 -0.44261 8.77000 0.8485368490 2.4345886963    0.848 -0.268  3.7573  4.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.400e-01 2.546e-01 9.754e-04 2.663e-04 2.419e-03 -1.000 5.442e-03 5.440 5.349 5.678 4.846
0.0055 -0.44261 8.77000 0.8613038063 2.4384215194    0.861 -0.237  3.7614  4.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.402e-01 2.543e-01 9.743e-04 2.661e-04 2.417e-03 -1.000 5.451e-03 5.362 5.269 5.590 4.775
0.0055 -0.44261 8.77000 0.8980491161 2.4487569484    0.897 -0.150  3.7727  4.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.409e-01 2.537e-01 9.715e-04 2.654e-04 2.411e-03 -1.000 5.486e-03 5.146 5.050 5.348 4.582
0.0055 -0.44261 8.77000 0.9055933356 2.4507599283    0.905 -0.133  3.7748  4.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.411e-01 2.534e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.474e-03 5.102 5.006 5.300 4.542
0.0055 -0.44261 8.77000 0.9475613832 2.4612360964    0.947 -0.039  3.7861  4.549    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.426e-01 2.520e-01 9.669e-04 2.641e-04 2.399e-03 -1.000 5.441e-03 4.867 4.771 5.043 4.334
0.0055 -0.44261 8.77000 0.9884095192 2.4704564653    0.988  0.051  3.7959  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.445e-01 2.502e-01 9.607e-04 2.624e-04 2.384e-03 -1.000 5.389e-03 4.644 4.551 4.803 4.135
0.0055 -0.44261 8.77000 0.9970737100 2.4723008218    0.997  0.069  3.7979  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.449e-01 2.497e-01 9.593e-04 2.621e-04 2.381e-03 -1.000 5.380e-03 4.598 4.505 4.754 4.094
0.0055 -0.44261 8.77000 1.0465859175 2.4821702926    1.046  0.172  3.8089  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.453e-01 2.493e-01 9.599e-04 2.623e-04 2.383e-03 -1.000 5.390e-03 4.341 4.252 4.482 3.866
0.0055 -0.44261 8.77000 1.0698540211 2.4864472254    1.069  0.218  3.8139  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.454e-01 2.492e-01 9.598e-04 2.623e-04 2.383e-03 -1.000 5.404e-03 4.224 4.137 4.358 3.763
0.0055 -0.44261 8.77000 1.0960983038 2.4910214938    1.095  0.270  3.8194  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.455e-01 2.491e-01 9.599e-04 2.623e-04 2.384e-03 -1.000 5.412e-03 4.095 4.009 4.221 3.647
0.0055 -0.44261 8.77000 1.1305303574 2.4966540185    1.130  0.335  3.8268  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.456e-01 2.489e-01 9.594e-04 2.622e-04 2.383e-03 -1.000 5.447e-03 3.932 3.847 4.047 3.502
0.0055 -0.44261 8.77000 1.1456104517 2.4989986192    1.145  0.364  3.8300  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.456e-01 2.489e-01 9.595e-04 2.622e-04 2.383e-03 -1.000 5.453e-03 3.861 3.778 3.972 3.439
0.0055 -0.44261 8.77000 1.1951228380 2.5062204782    1.194  0.452  3.8409  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.454e-01 2.493e-01 9.601e-04 2.623e-04 2.384e-03 -1.000 5.393e-03 3.641 3.561 3.738 3.247
0.0055 -0.44261 8.77000 1.2446351051 2.5127855629    1.244  0.536  3.8529  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.456e-01 2.490e-01 9.591e-04 2.621e-04 2.382e-03 -1.000 5.398e-03 3.431 3.355 3.514 3.069
0.0055 -0.44261 8.77000 1.2694274187 2.5158524955    1.269  0.576  3.8599  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.458e-01 2.488e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.419e-03 3.330 3.256 3.404 2.986
0.0055 -0.44261 8.77000 1.2941472530 2.5187763088    1.294  0.616  3.8668  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.459e-01 2.487e-01 9.583e-04 2.619e-04 2.380e-03 -1.000 5.444e-03 3.230 3.159 3.298 2.906
0.0055 -0.44261 8.77000 1.3404459953 2.5239202546    1.340  0.688  3.8815  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.462e-01 2.484e-01 9.574e-04 2.617e-04 2.378e-03 -1.000 5.394e-03 3.050 2.986 3.104 2.768
0.0055 -0.44261 8.77000 1.3436598778 2.5242622264    1.344  0.693  3.8825  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.462e-01 2.484e-01 9.574e-04 2.616e-04 2.378e-03 -1.000 5.392e-03 3.037 2.975 3.091 2.759
0.0055 -0.44261 8.77000 1.3662443161 2.5266132236    1.366  0.727  3.8898  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.463e-01 2.482e-01 9.569e-04 2.616e-04 2.377e-03 -1.000 5.428e-03 2.952 2.894 3.000 2.696
0.0055 -0.44261 8.77000 1.3931720257 2.5293020999    1.393  0.767  3.8982  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.465e-01 2.481e-01 9.564e-04 2.615e-04 2.376e-03 -1.000 5.451e-03 2.852 2.801 2.895 2.624
0.0055 -0.44261 8.77000 1.4426841736 2.5339462294    1.443  0.839  3.9129  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.468e-01 2.478e-01 9.561e-04 2.612e-04 2.374e-03 -1.000 5.410e-03 2.673 2.637 2.711 2.497
0.0055 -0.44261 8.77000 1.4792212248 2.5371450212    1.479  0.890  3.9229  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.470e-01 2.476e-01 9.553e-04 2.611e-04 2.373e-03 -1.000 5.423e-03 2.545 2.523 2.584 2.408
0.0055 -0.44261 8.77000 1.4921965599 2.5382377471    1.492  0.908  3.9263  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.471e-01 2.475e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.427e-03 2.500 2.485 2.541 2.377
0.0055 -0.44261 8.77000 1.5117163658 2.5398410535    1.512  0.934  3.9311  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.471e-01 2.474e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.418e-03 2.434 2.428 2.478 2.332
0.0055 -0.44261 8.77000 1.5417087078 2.5422138004    1.542  0.974  3.9382  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.472e-01 2.474e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.398e-03 2.335 2.345 2.387 2.265
0.0055 -0.44261 8.77000 1.5485434532 2.5427397422    1.548  0.983  3.9397  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.473e-01 2.473e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 2.313 2.327 2.367 2.250
0.0055 -0.44261 8.77000 1.5912210941 2.5459066641    1.591  1.038  3.9485  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.474e-01 2.472e-01 9.539e-04 2.607e-04 2.370e-03 -1.000 5.382e-03 2.175 2.214 2.245 2.155
0.0055 -0.44261 8.77000 1.6288995743 2.5485445827    1.628  1.085  3.9556  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.475e-01 2.471e-01 9.537e-04 2.607e-04 2.370e-03 -1.000 5.382e-03 2.057 2.118 2.142 2.072
0.0055 -0.44261 8.77000 1.6407332420 2.5493443758    1.640  1.100  3.9577  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.475e-01 2.471e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.394e-03 2.020 2.088 2.110 2.045
0.0055 -0.44261 8.77000 1.6902457476 2.5525515288    1.689  1.161  3.9661  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-27      0.00 7.476e-01 2.470e-01 9.534e-04 2.606e-04 2.369e-03 -1.000 5.398e-03 1.868 1.965 1.981 1.937
0.0055 -0.44261 8.77000 1.7092337608 2.5537249307    1.708  1.184  3.9691  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-28      0.00 7.477e-01 2.469e-01 9.533e-04 2.606e-04 2.368e-03 -1.000 5.392e-03 1.810 1.919 1.932 1.895
0.0055 -0.44261 8.77000 1.7397580147 2.5555496449    1.739  1.220  3.9738  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.532e-04 2.606e-04 2.368e-03 -1.000 5.392e-03 1.719 1.846 1.855 1.828
0.0055 -0.44261 8.77000 1.7753143311 2.5575844504    1.774  1.263  3.9789  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.532e-04 2.605e-04 2.368e-03 -1.000 5.412e-03 1.613 1.760 1.766 1.750
0.0055 -0.44261 8.77000 1.7892701626 2.5583577403    1.788  1.279  3.9808  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.532e-04 2.605e-04 2.368e-03 -1.000 5.406e-03 1.572 1.727 1.731 1.719
0.0055 -0.44261 8.77000 1.8110891581 2.5595393069    1.810  1.305  3.9837  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.532e-04 2.605e-04 2.368e-03 -1.000 5.411e-03 1.508 1.675 1.677 1.671
0.0055 -0.44261 8.77000 1.8387321234 2.5609900490    1.838  1.337  3.9871  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.531e-04 2.605e-04 2.367e-03 -1.000 5.428e-03 1.427 1.608 1.608 1.609
0.0055 -0.44261 8.77000 1.8436902761 2.5612449739    1.842  1.343  3.9877  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.531e-04 2.605e-04 2.367e-03 -1.000 5.425e-03 1.412 1.596 1.596 1.598
0.0055 -0.44261 8.77000 1.8881943226 2.5634644041    1.887  1.395  3.9925  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.533e-04 2.605e-04 2.368e-03 -1.000 5.392e-03 1.281 1.486 1.482 1.493
0.0055 -0.44261 8.77000 1.8929480314 2.5636943890    1.892  1.401  3.9930  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.533e-04 2.605e-04 2.368e-03 -1.000 5.392e-03 1.268 1.474 1.470 1.482
0.0055 -0.44261 8.77000 1.9368227720 2.5657559111    1.936  1.452  3.9970  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.533e-04 2.606e-04 2.368e-03 -1.000 5.392e-03 1.139 1.363 1.356 1.376
0.0055 -0.44261 8.77000 1.9376561642 2.5657940315    1.937  1.453  3.9970  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.533e-04 2.606e-04 2.368e-03 -1.000 5.392e-03 1.137 1.361 1.354 1.374
0.0055 -0.44261 8.77000 1.9385379553 2.5658343247    1.938  1.454  3.9971  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.533e-04 2.606e-04 2.368e-03 -1.000 5.392e-03 1.134 1.359 1.352 1.372
0.0055 -0.44261 8.77000 1.9767664671 2.5675414986    1.977  1.499  3.9999  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.368e-03 -1.000 5.390e-03 1.023 1.260 1.251 1.276
0.0055 -0.44261 8.77000 1.9871184826 2.5679908116    1.987  1.511  4.0005  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.388e-03 0.993 1.232 1.223 1.249
0.0055 -0.44261 8.77000 2.0293953419 2.5697711765    2.029  1.560  4.0027  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.538e-04 2.607e-04 2.369e-03 -1.000 5.383e-03 0.870 1.120 1.109 1.139
0.0055 -0.44261 8.77000 2.0365805626 2.5700653215    2.036  1.568  4.0030  4.143    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.539e-04 2.607e-04 2.370e-03 -1.000 5.385e-03 0.849 1.100 1.090 1.120
0.0055 -0.44261 8.77000 2.0411512852 2.5702511967    2.041  1.574  4.0032  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.540e-04 2.607e-04 2.370e-03 -1.000 5.385e-03 0.836 1.088 1.077 1.108
0.0055 -0.44261 8.77000 2.0771884918 2.5716838164    2.076  1.616  4.0036  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.607e-04 2.370e-03 -1.000 5.389e-03 0.730 0.984 0.972 1.004
0.0055 -0.44261 8.77000 2.0860424042 2.5720270946    2.085  1.626  4.0035  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.607e-04 2.370e-03 -1.000 5.392e-03 0.704 0.957 0.946 0.978
0.0055 -0.44261 8.77000 2.0934991837 2.5723136152    2.092  1.635  4.0035  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.607e-04 2.370e-03 -1.000 5.392e-03 0.683 0.935 0.924 0.956
0.0055 -0.44261 8.77000 2.1352353096 2.5738748939    2.134  1.684  4.0022  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 0.561 0.807 0.796 0.827
0.0055 -0.44261 8.77000 2.1355042458 2.5738847270    2.134  1.684  4.0022  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 0.560 0.806 0.795 0.826
0.0055 -0.44261 8.77000 2.1580853462 2.5747003168    2.157  1.711  4.0010  4.017    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.549e-04 2.609e-04 2.371e-03 -1.000 5.390e-03 0.494 0.734 0.723 0.754
0.0055 -0.44261 8.77000 2.1849665642 2.5756459881    2.184  1.743  3.9982  3.979    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.372e-03 -1.000 5.377e-03 0.413 0.640 0.631 0.657
0.0055 -0.44261 8.77000 2.1877055168 2.5757408442    2.186  1.746  3.9979  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.552e-04 2.610e-04 2.372e-03 -1.000 5.376e-03 0.405 0.631 0.621 0.648
0.0055 -0.44261 8.77000 2.2226731777 2.5769282669    2.221  1.788  3.9925  3.919    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.476e-01 9.554e-04 2.611e-04 2.373e-03 -1.000 5.375e-03 0.301 0.502 0.495 0.514
0.0055 -0.44261 8.77000 2.2344286442 2.5773178692    2.233  1.802  3.9904  3.899    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.554e-04 2.611e-04 2.373e-03 -1.000 5.380e-03 0.266 0.458 0.452 0.468
0.0055 -0.44261 8.77000 2.2358632088 2.5773650914    2.234  1.803  3.9902  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.555e-04 2.611e-04 2.374e-03 -1.000 5.380e-03 0.262 0.452 0.447 0.462
0.0055 -0.44261 8.77000 2.2637350559 2.5782689198    2.262  1.836  3.9832  3.841    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.561e-04 2.612e-04 2.375e-03 -1.000 5.420e-03 0.180 0.340 0.337 0.343
0.0055 -0.44261 8.77000 2.2838907242 2.5789067453    2.282  1.860  3.9766  3.795    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.408e-03 0.120 0.252 0.253 0.247
