Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.66001 0.2378787994 1.8085517583    0.237 -1.808  3.5126  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.289 10.139 11.505 8.993
0.006 -0.40400 7.66001 0.2769030631 1.9041985194    0.276 -1.709  3.5218  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.043 9.827 11.111 8.710
0.006 -0.40400 7.66001 0.2840909064 1.9199089181    0.283 -1.693  3.5233  4.628    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.002 9.775 11.048 8.664
0.006 -0.40400 7.66001 0.2952318192 1.9432651520    0.294 -1.668  3.5256  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.939 9.697 10.952 8.592
0.006 -0.40400 7.66001 0.3303030431 2.0099003913    0.329 -1.593  3.5322  4.630    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.753 9.469 10.674 8.383
0.006 -0.40400 7.66001 0.3551042676 2.0517047950    0.354 -1.543  3.5368  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.626 9.314 10.487 8.242
0.006 -0.40400 7.66001 0.3765151799 2.0848521217    0.376 -1.503  3.5405  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.527 9.192 10.340 8.131
0.006 -0.40400 7.66001 0.3769890368 2.0855578453    0.376 -1.502  3.5406  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.524 9.189 10.336 8.128
0.006 -0.40400 7.66001 0.4227272868 2.1487074326    0.422 -1.410  3.5488  4.620    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.295 8.911 10.004 7.874
0.006 -0.40400 7.66001 0.4689394236 2.2040773004    0.468 -1.315  3.5589  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.057 8.616 9.647 7.608
0.006 -0.40400 7.66001 0.5151515603 2.2525465222    0.515 -1.216  3.5703  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.809 8.304 9.270 7.330
0.006 -0.40400 7.66001 0.5435454249 2.2782412290    0.543 -1.144  3.5802  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.629 8.075 8.993 7.128
0.006 -0.40400 7.66001 0.5533580780 2.2864191280    0.553 -1.113  3.5847  4.584    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.553 7.979 8.875 7.043
0.006 -0.40400 7.66001 0.5613636374 2.2928480160    0.561 -1.088  3.5886  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.489 7.896 8.774 6.971
0.006 -0.40400 7.66001 0.5664883852 2.2968539396    0.566 -1.071  3.5913  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.448 7.843 8.709 6.924
0.006 -0.40400 7.66001 0.5850515366 2.3106912441    0.584 -1.007  3.6024  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.287 7.638 8.459 6.746
0.006 -0.40400 7.66001 0.6037185788 2.3236238064    0.603 -0.935  3.6155  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.108 7.409 8.178 6.550
0.006 -0.40400 7.66001 0.6075757742 2.3261824018    0.607 -0.920  3.6185  4.567    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.069 7.359 8.115 6.507
0.006 -0.40400 7.66001 0.6151899099 2.3311249529    0.615 -0.887  3.6251  4.567    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.989 7.254 7.984 6.419
0.006 -0.40400 7.66001 0.6271503568 2.3386108481    0.627 -0.836  3.6361  4.567    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.859 7.079 7.763 6.275
0.006 -0.40400 7.66001 0.6399419308 2.3462618748    0.640 -0.780  3.6485  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.720 6.886 7.516 6.120
0.006 -0.40400 7.66001 0.6537812948 2.3541530657    0.654 -0.721  3.6622  4.575    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.572 6.683 7.258 5.957
0.006 -0.40400 7.66001 0.6537879109 2.3541567464    0.654 -0.721  3.6622  4.575    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.572 6.682 7.258 5.957
0.006 -0.40400 7.66001 0.6702352762 2.3630491665    0.670 -0.655  3.6777  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.407 6.463 6.986 5.779
0.006 -0.40400 7.66001 0.6951109171 2.3755833768    0.695 -0.562  3.6996  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.176 6.168 6.629 5.537
0.006 -0.40400 7.66001 0.6999999881 2.3779266974    0.700 -0.546  3.7036  4.595    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.134 6.117 6.568 5.496
0.006 -0.40400 7.66001 0.7015526891 2.3786630496    0.702 -0.540  3.7051  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.121 6.100 6.548 5.483
0.006 -0.40400 7.66001 0.7044693828 2.3800361743    0.705 -0.534  3.7070  4.600    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.350e-01 2.590e-01 1.078e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.104 6.079 6.522 5.467
0.006 -0.40400 7.66001 0.7206382155 2.3874168903    0.721 -0.502  3.7172  4.618    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.350e-01 2.590e-01 1.073e-03 2.908e-04 2.639e-03 -1.000 6.000e-03 6.024 5.979 6.397 5.389
0.006 -0.40400 7.66001 0.7300733328 2.3915505316    0.730 -0.489  3.7219  4.630    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 5.992 5.938 6.345 5.358
0.006 -0.40400 7.66001 0.7438758016 2.3973808721    0.744 -0.483  3.7253  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.350e-01 2.590e-01 1.066e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.978 5.918 6.318 5.346
0.006 -0.40400 7.66001 0.7500000000 2.3998889087    0.750 -0.475  3.7268  4.648    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.958 5.896 6.292 5.326
0.006 -0.40400 7.66001 0.8000000119 2.4187244405    0.800 -0.385  3.7415  4.644    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.732 5.650 6.015 5.113
0.006 -0.40400 7.66001 0.8500000238 2.4350346840    0.850 -0.290  3.7557  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.494 5.402 5.736 4.895
0.006 -0.40400 7.66001 0.8667417765 2.4400146964    0.866 -0.256  3.7601  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.411 5.316 5.641 4.818
0.006 -0.40400 7.66001 0.8999999762 2.4492786016    0.899 -0.181  3.7700  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.223 5.124 5.429 4.649
0.006 -0.40400 7.66001 0.9483925700 2.4614328368    0.948 -0.074  3.7826  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.956 4.857 5.136 4.411
0.006 -0.40400 7.66001 0.9499999881 2.4618121868    0.950 -0.071  3.7830  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.946 4.848 5.126 4.402
0.006 -0.40400 7.66001 0.9678721428 2.4659325752    0.968 -0.032  3.7873  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.850 4.752 5.022 4.317
0.006 -0.40400 7.66001 1.0000000000 2.4729154477    1.000  0.035  3.7949  4.535    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.999e-03 4.683 4.586 4.842 4.168
0.006 -0.40400 7.66001 1.0499999523 2.4828114860    1.050  0.135  3.8057  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.432 4.339 4.575 3.945
0.006 -0.40400 7.66001 1.1000000238 2.4916801480    1.099  0.231  3.8160  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.993e-03 4.193 4.103 4.321 3.733
0.006 -0.40400 7.66001 1.1499999762 2.4996678137    1.149  0.322  3.8264  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.993e-03 3.964 3.877 4.078 3.530
0.006 -0.40400 7.66001 1.2000000477 2.5068948796    1.200  0.408  3.8367  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.990e-03 3.751 3.667 3.851 3.343
0.006 -0.40400 7.66001 1.2500000000 2.5134610955    1.250  0.489  3.8479  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 3.547 3.466 3.634 3.168
0.006 -0.40400 7.66001 1.2999999523 2.5194498592    1.300  0.566  3.8609  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.975e-03 3.356 3.281 3.428 3.013
0.006 -0.40400 7.66001 1.3500001431 2.5249313723    1.350  0.639  3.8759  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.357e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.973e-03 3.173 3.106 3.232 2.873
0.006 -0.40400 7.66001 1.4000000954 2.5299650415    1.400  0.708  3.8917  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 3.001 2.944 3.047 2.749
0.006 -0.40400 7.66001 1.4500000477 2.5346015836    1.450  0.774  3.9072  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.980e-03 2.835 2.792 2.875 2.636
0.006 -0.40400 7.66001 1.5000000000 2.5388844597    1.500  0.838  3.9218  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 6.000e-03 2.675 2.651 2.715 2.531
0.006 -0.40400 7.66001 1.5499999523 2.5428511323    1.550  0.898  3.9355  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.972e-03 2.524 2.528 2.574 2.440
0.006 -0.40400 7.66001 1.6000000238 2.5465340628    1.600  0.957  3.9485  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 2.378 2.416 2.449 2.355
0.006 -0.40400 7.66001 1.6499999762 2.5499614773    1.649  1.013  3.9609  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.984e-03 2.237 2.316 2.337 2.276
0.006 -0.40400 7.66001 1.7000000477 2.5531580802    1.699  1.066  3.9724  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.966e-03 2.104 2.225 2.237 2.203
0.006 -0.40400 7.66001 1.7500000000 2.5561455243    1.749  1.118  3.9834  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.974 2.140 2.144 2.133
0.006 -0.40400 7.66001 1.7999999523 2.5589429085    1.799  1.169  3.9938  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.061e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.848 2.058 2.056 2.064
0.006 -0.40400 7.66001 1.8473684788 2.5614330735    1.846  1.214  4.0030  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.736 1.988 1.980 2.004
0.006 -0.40400 7.66001 1.8947367668 2.5637805846    1.894  1.258  4.0116  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 6.000e-03 1.626 1.918 1.906 1.943
0.006 -0.40400 7.66001 1.9421052933 2.5659969039    1.941  1.300  4.0199  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 5.998e-03 1.520 1.851 1.835 1.884
0.006 -0.40400 7.66001 1.9894737005 2.5680922856    1.989  1.341  4.0278  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.417 1.788 1.768 1.827
0.006 -0.40400 7.66001 2.0368421078 2.5700759835    2.036  1.381  4.0353  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.999e-03 1.317 1.724 1.701 1.770
0.006 -0.40400 7.66001 2.0842103958 2.5719563403    2.083  1.420  4.0424  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.220 1.664 1.637 1.714
0.006 -0.40400 7.66001 2.1315791607 2.5737409310    2.130  1.458  4.0491  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 6.000e-03 1.125 1.603 1.574 1.659
0.006 -0.40400 7.66001 2.1789474487 2.5754365685    2.178  1.495  4.0558  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.632e-03 -1.000 5.999e-03 1.032 1.545 1.513 1.605
0.006 -0.40400 7.66001 2.2263157368 2.5770494954    2.225  1.532  4.0621  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.988e-03 0.941 1.487 1.453 1.552
0.006 -0.40400 7.66001 2.2736840248 2.5785853799    2.272  1.567  4.0682  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.982e-03 0.852 1.430 1.394 1.499
0.006 -0.40400 7.66001 2.3210525513 2.5800494018    2.320  1.602  4.0740  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 0.766 1.375 1.337 1.448
0.006 -0.40400 7.66001 2.3684210777 2.5814462823    2.367  1.636  4.0799  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 0.680 1.321 1.281 1.398
0.006 -0.40400 7.66001 2.5456988811 2.5861478567    2.544  1.755  4.0995  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 0.382 1.130 1.082 1.218
0.006 -0.40400 7.66001 2.5578947067 2.5864438610    2.556  1.763  4.1008  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.362 1.117 1.069 1.206
0.006 -0.40400 7.66001 2.7473683357 2.5906571649    2.746  1.883  4.1198  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.064 0.924 0.870 1.024
0.006 -0.40400 7.66001 2.9368422031 2.5942514910    2.936  1.994  4.1372  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.216 0.743 0.684 0.853
0.006 -0.40400 7.66001 2.9500298500 2.5944819715    2.949  2.002  4.1384  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.234 0.731 0.672 0.842
0.006 -0.40400 7.66001 3.1263158321 2.5973494584    3.125  2.099  4.1533  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.478 0.573 0.509 0.692
0.006 -0.40400 7.66001 3.2113013268 2.5986032130    3.209  2.144  4.1601  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.591 0.500 0.433 0.623
0.006 -0.40400 7.66001 3.3157896996 2.6000438424    3.313  2.199  4.1683  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.727 0.411 0.342 0.539
0.006 -0.40400 7.66001 3.4999809265 2.6023441432    3.496  2.291  4.1819  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.956 0.261 0.188 0.396
0.006 -0.40400 7.66001 3.5052630901 2.6024060213    3.502  2.293  4.1823  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.963 0.257 0.184 0.392
