Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.97001 1.7762030363 2.5576341101    1.775  1.140  3.9726  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.920 2.034 2.045 2.015
0.008 -0.27576 6.97001 1.7999999523 2.5589429085    1.799  1.155  3.9796  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.883 2.025 2.031 2.015
0.008 -0.27576 6.97001 1.8082575798 2.5593878189    1.807  1.160  3.9817  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.869 2.020 2.025 2.013
0.008 -0.27576 6.97001 1.8500000238 2.5615671203    1.849  1.191  3.9889  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.792 1.973 1.973 1.975
0.008 -0.27576 6.97001 1.8724181652 2.5626915191    1.871  1.207  3.9929  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.753 1.952 1.949 1.958
0.008 -0.27576 6.97001 1.8999999762 2.5640331260    1.899  1.225  3.9976  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.707 1.927 1.921 1.938
0.008 -0.27576 6.97001 1.9008096457 2.5640718332    1.900  1.226  3.9977  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.706 1.926 1.921 1.938
0.008 -0.27576 6.97001 1.9500000477 2.5663542714    1.950  1.270  4.0068  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.594 1.856 1.846 1.878
0.008 -0.27576 6.97001 2.0000000000 2.5685424513    2.000  1.314  4.0154  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 1.486 1.789 1.774 1.819
0.008 -0.27576 6.97001 2.0499999523 2.5706083333    2.050  1.356  4.0238  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.995e-03 1.380 1.724 1.705 1.762
0.008 -0.27576 6.97001 2.0999999046 2.5725614918    2.099  1.397  4.0317  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.277 1.660 1.638 1.704
0.008 -0.27576 6.97001 2.1500000954 2.5744105556    2.149  1.437  4.0394  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.178 1.599 1.573 1.649
0.008 -0.27576 6.97001 2.2000000477 2.5761632879    2.199  1.476  4.0469  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.080 1.539 1.510 1.595
0.008 -0.27576 6.97001 2.2500000000 2.5778267375    2.249  1.514  4.0540  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.482 1.450 1.543
0.008 -0.27576 6.97001 2.2999999523 2.5794072884    2.299  1.551  4.0610  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 0.892 1.425 1.390 1.491
0.008 -0.27576 6.97001 2.3499999046 2.5809107422    2.349  1.587  4.0679  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.371 1.334 1.441
0.008 -0.27576 6.97001 2.4000000954 2.5823423892    2.399  1.621  4.0740  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 0.717 1.317 1.278 1.392
0.008 -0.27576 6.97001 2.5999999046 2.5874412955    2.600  1.752  4.0977  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.389 1.118 1.070 1.206
0.008 -0.27576 6.97001 2.7999999523 2.5917117820    2.800  1.873  4.1189  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.086 0.932 0.878 1.033
0.008 -0.27576 6.97001 3.0000000000 2.5953341962    3.000  1.985  4.1380  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.194 0.760 0.699 0.871
0.008 -0.27576 6.97001 3.2000000477 2.5984409005    3.199  2.089  4.1549  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.452 0.598 0.533 0.719
0.008 -0.27576 6.97001 3.4000000954 2.6011310876    3.398  2.186  4.1715  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.696 0.450 0.380 0.581
0.008 -0.27576 6.97001 3.5999999046 2.6034804580    3.598  2.277  4.1858  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.924 0.306 0.232 0.445
0.008 -0.27576 6.97001 3.7999999523 2.6055477288    3.798  2.363  4.1993  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.138 0.172 0.093 0.318
0.008 -0.27576 6.97001 4.0000000000 2.6073790840    4.001  2.444  4.2120  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.340 0.045 -0.037 0.198
0.008 -0.27576 6.97001 4.1999998093 2.6090113217    4.198  2.520  4.2238  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.530 -0.077 -0.162 0.083
0.008 -0.27576 6.97001 4.2825617790 2.6096342222    4.280  2.551  4.2285  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.607 -0.125 -0.212 0.038
0.008 -0.27576 6.97001 4.4000000954 2.6104741055    4.397  2.593  4.2354  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.713 -0.191 -0.280 -0.025
0.008 -0.27576 6.97001 4.5999999046 2.6117915791    4.597  2.663  4.2458  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.887 -0.303 -0.395 -0.130
0.008 -0.27576 6.97001 4.6388349533 2.6120322994    4.636  2.676  4.2479  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.920 -0.323 -0.416 -0.150
0.008 -0.27576 6.97001 4.8000001907 2.6129836005    4.798  2.730  4.2564  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.054 -0.408 -0.503 -0.230
0.008 -0.27576 6.97001 5.0000000000 2.6140666223    4.999  2.793  4.2661  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.213 -0.510 -0.608 -0.326
0.008 -0.27576 6.97001 5.1999998093 2.6150544000    5.200  2.854  4.2752  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.365 -0.608 -0.709 -0.420
0.008 -0.27576 6.97001 5.3999996185 2.6159585084    5.401  2.913  4.2841  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.512 -0.703 -0.806 -0.510
0.008 -0.27576 6.97001 5.5999999046 2.6167887565    5.601  2.969  4.2926  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.653 -0.795 -0.901 -0.597
0.008 -0.27576 6.97001 5.8000001907 2.6175535027    5.801  3.024  4.3008  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.790 -0.885 -0.992 -0.682
0.008 -0.27576 6.97001 6.0000000000 2.6182599138    6.000  3.076  4.3086  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.921 -0.972 -1.082 -0.765
0.008 -0.27576 6.97001 6.1999998093 2.6189141709    6.200  3.127  4.3161  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.049 -1.056 -1.168 -0.845
0.008 -0.27576 6.97001 6.2473945618 2.6190621691    6.247  3.139  4.3178  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -1.076 -1.188 -0.863
0.008 -0.27576 6.97001 6.4000000954 2.6195216279    6.399  3.177  4.3233  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.171 -1.138 -1.252 -0.923
0.008 -0.27576 6.97001 6.8685235977 2.6207867242    6.865  3.286  4.3390  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -1.322 -1.441 -1.098
0.008 -0.27576 6.97001 7.0000000000 2.6211069280    6.996  3.315  4.3433  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.518 -1.373 -1.492 -1.146
0.008 -0.27576 6.97001 7.7130069733 2.6226270238    7.713  3.465  4.3644  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.893 -1.631 -1.756 -1.394
0.008 -0.27576 6.97001 8.0000000000 2.6231516585    8.001  3.523  4.3723  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.036 -1.731 -1.858 -1.489
0.008 -0.27576 6.97001 8.1859025955 2.6234690109    8.186  3.558  4.3771  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.125 -1.793 -1.921 -1.549
0.008 -0.27576 6.97001 8.8959493637 2.6245420249    8.890  3.688  4.3945  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.449 -2.025 -2.158 -1.773
0.008 -0.27576 6.97001 9.0000000000 2.6246829947    8.995  3.706  4.3969  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.495 -2.058 -2.192 -1.805
0.008 -0.27576 6.97001 9.1790113449 2.6249169436    9.174  3.737  4.4008  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.572 -2.120 -2.260 -1.860
0.008 -0.27576 6.97001 9.7385778427 2.6255848876    9.735  3.830  4.4124  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.805 -2.282 -2.425 -2.012
0.008 -0.27576 6.97001 10.0000000000 2.6258676431    9.998  3.872  4.4175  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.911 -2.357 -2.503 -2.084
0.008 -0.27576 6.97001 10.3311967850 2.6262023432   10.330  3.924  4.4235  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.040 -2.451 -2.598 -2.172
0.008 -0.27576 6.97001 10.8223638535 2.6266555979   10.823  3.998  4.4319  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.225 -2.607 -2.754 -2.331
0.008 -0.27576 6.97001 11.0000000000 2.6268081058   11.001  4.024  4.4348  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.291 -2.664 -2.810 -2.390
0.008 -0.27576 6.97001 11.3622121811 2.6271021564   11.363  4.076  4.4403  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.420 -2.775 -2.920 -2.505
0.008 -0.27576 6.97001 11.8111991882 2.6274380192   11.812  4.139  4.4465  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.577 -2.908 -3.052 -2.644
0.008 -0.27576 6.97001 12.0000000000 2.6275706487   12.001  4.165  4.4490  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.642 -2.963 -3.106 -2.702
0.008 -0.27576 6.97001 12.4039039612 2.6278388562   12.399  4.218  4.4536  4.080    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-26      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.775 -3.068 -3.212 -2.804
0.008 -0.27576 6.97001 13.0089788437 2.6282050369   12.993  4.296  4.4597  4.047    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.970 -3.221 -3.367 -2.952
0.008 -0.27576 6.97001 13.5861158371 2.6285195892   13.558  4.368  4.4646  4.012    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.151 -3.368 -3.515 -3.095
0.008 -0.27576 6.97001 13.9999990463 2.6287268953   13.964  4.420  4.4674  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.279 -3.479 -3.627 -3.204
0.008 -0.27576 6.97001 14.1346054077 2.6287913156   14.097  4.435  4.4682  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.318 -3.514 -3.662 -3.239
0.008 -0.27576 6.97001 14.6601848602 2.6290298759   14.615  4.496  4.4702  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.471 -3.661 -3.810 -3.385
0.008 -0.27576 6.97001 15.1519680023 2.6292359471   15.098  4.553  4.4711  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.612 -3.803 -3.952 -3.527
0.008 -0.27576 6.97001 15.6449890137 2.6294276537   15.581  4.608  4.4711  3.859    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.751 -3.951 -4.100 -3.674
0.008 -0.27576 6.97001 16.0000000000 2.6295573144   15.928  4.649  4.4699  3.823    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -4.066 -4.214 -3.790
0.008 -0.27576 6.97001 16.2758827209 2.6296535961   16.193  4.678  4.4686  3.796    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.925 -4.152 -4.300 -3.878
0.008 -0.27576 6.97001 16.8160820007 2.6298316442   16.708  4.735  4.4644  3.735    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.068 -4.326 -4.473 -4.056
0.008 -0.27576 6.97001 17.3013401031 2.6299807304   17.169  4.786  4.4588  3.674    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.194 -4.486 -4.632 -4.220
0.008 -0.27576 6.97001 17.7107715607 2.6300992399   17.557  4.829  4.4513  3.610    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.304 -4.631 -4.774 -4.371
0.008 -0.27576 6.97001 18.0000000000 2.6301792302   17.832  4.860  4.4450  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.380 -4.749 -4.892 -4.488
0.008 -0.27576 6.97001 18.3662414551 2.6302763741   18.177  4.896  4.4360  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.471 -4.908 -5.052 -4.646
0.008 -0.27576 6.97001 18.6949844360 2.6303598542   18.487  4.929  4.4256  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.554 -5.085 -5.228 -4.823
0.008 -0.27576 6.97001 18.9111995697 2.6304129435   18.689  4.952  4.4172  3.379    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.609 -5.198 -5.337 -4.946
0.008 -0.27576 6.97001 19.1228599548 2.6304635794   18.888  4.974  4.4088  3.328    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.664 -5.308 -5.443 -5.065
0.008 -0.27576 6.97001 19.4331321716 2.6305355186   19.179  5.007  4.3992  3.263    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.747 -5.415 -5.548 -5.174
0.008 -0.27576 6.97001 19.4676132202 2.6305433507   19.211  5.011  4.3990  3.259    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.757 -5.426 -5.560 -5.185
0.008 -0.27576 6.97001 19.6041412354 2.6305740510   19.338  5.030  4.4097  3.285    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.805 -5.456 -5.590 -5.214
0.008 -0.27576 6.97001 19.6306514740 2.6305799553   19.364  5.038  4.4203  3.320    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.825 -5.417 -5.555 -5.165
0.008 -0.27576 6.97001 19.6411781311 2.6305822947   19.373  5.047  4.4303  3.351    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.847 -5.375 -5.516 -5.119
0.008 -0.27576 6.97001 19.6467990875 2.6305835427   19.378  5.062  4.4425  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.884 -5.324 -5.465 -5.069
0.008 -0.27576 6.97001 19.6495990753 2.6305841640   19.381  5.072  4.4512  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.911 -5.288 -5.429 -5.033
0.008 -0.27576 6.97001 19.6507148743 2.6305844116   19.382  5.076  4.4544  3.419    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.920 -5.281 -5.423 -5.023
0.008 -0.27576 6.97001 19.6548461914 2.6305853279   19.385  5.066  4.4429  3.382    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.896 -5.336 -5.477 -5.081
0.008 -0.27576 6.97001 19.6567764282 2.6305857559   19.387  5.066  4.4304  3.333    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.895 -5.428 -5.569 -5.173
0.008 -0.27576 6.97001 19.6581726074 2.6305860654   19.388  5.067  4.4181  3.283    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.898 -5.511 -5.648 -5.262
0.008 -0.27576 6.97001 19.6596183777 2.6305863858   19.390  5.069  4.4033  3.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.903 -5.601 -5.733 -5.366
0.008 -0.27576 6.97001 19.6606483459 2.6305866140   19.391  5.071  4.3917  3.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.909 -5.619 -5.752 -5.380
0.008 -0.27576 6.97001 19.6619091034 2.6305868934   19.392  5.074  4.3762  3.108    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.915 -5.719 -5.848 -5.485
0.008 -0.27576 6.97001 19.6627655029 2.6305870831   19.393  5.076  4.3648  3.061    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.919 -5.796 -5.923 -5.567
