Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.63001 0.1597149521 1.5359991995    0.159 -2.051  3.4837  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.897 10.993 12.674 9.752
0.0065 -0.36842 7.63001 0.1939852685 1.6730657523    0.193 -1.925  3.4960  4.586    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.583 10.571 12.105 9.371
0.0065 -0.36842 7.63001 0.2412513196 1.8176002146    0.240 -1.784  3.5097  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.229 10.109 11.506 8.952
0.0065 -0.36842 7.63001 0.2780428827 1.9067249646    0.277 -1.691  3.5184  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.998 9.814 11.132 8.685
0.0065 -0.36842 7.63001 0.3035882115 1.9600444768    0.303 -1.634  3.5237  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.855 9.634 10.909 8.522
0.0065 -0.36842 7.63001 0.3310645819 2.0112441312    0.330 -1.578  3.5289  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.715 9.460 10.695 8.363
0.0065 -0.36842 7.63001 0.3357833922 2.0194818543    0.335 -1.569  3.5298  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.692 9.432 10.661 8.337
0.0065 -0.36842 7.63001 0.3491732180 2.0420603181    0.348 -1.541  3.5323  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.623 9.348 10.559 8.260
0.0065 -0.36842 7.63001 0.3830494285 2.0944832298    0.382 -1.477  3.5380  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.463 9.152 10.322 8.081
0.0065 -0.36842 7.63001 0.4011906087 2.1201396691    0.400 -1.441  3.5414  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.371 9.040 10.187 7.979
0.0065 -0.36842 7.63001 0.4303154945 2.1583256149    0.429 -1.388  3.5464  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.239 8.878 9.992 7.831
0.0065 -0.36842 7.63001 0.4381490350 2.1680261727    0.437 -1.371  3.5482  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.197 8.825 9.928 7.784
0.0065 -0.36842 7.63001 0.4775815010 2.2136462801    0.477 -1.292  3.5563  4.585    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.000 8.582 9.634 7.564
0.0065 -0.36842 7.63001 0.5248475671 2.2616805751    0.524 -1.198  3.5676  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.764 8.281 9.266 7.297
0.0065 -0.36842 7.63001 0.5255239010 2.2623032644    0.525 -1.196  3.5678  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.761 8.276 9.261 7.293
0.0065 -0.36842 7.63001 0.5598707199 2.2916651548    0.559 -1.112  3.5797  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.550 8.005 8.929 7.054
0.0065 -0.36842 7.63001 0.5714923739 2.3006858499    0.571 -1.077  3.5849  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.463 7.893 8.792 6.955
0.0065 -0.36842 7.63001 0.5721135736 2.3011561709    0.571 -1.075  3.5852  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.458 7.886 8.784 6.950
0.0065 -0.36842 7.63001 0.5869083405 2.3120200661    0.586 -1.029  3.5928  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.342 7.736 8.600 6.820
0.0065 -0.36842 7.63001 0.6069824100 2.3257912385    0.606 -0.960  3.6049  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.171 7.517 8.331 6.629
0.0065 -0.36842 7.63001 0.6193795800 2.3337850600    0.619 -0.914  3.6136  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.055 7.368 8.147 6.502
0.0065 -0.36842 7.63001 0.6253787279 2.3375227687    0.625 -0.890  3.6184  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.995 7.290 8.050 6.436
0.0065 -0.36842 7.63001 0.6387851238 2.3455844346    0.638 -0.834  3.6301  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.855 7.104 7.816 6.281
0.0065 -0.36842 7.63001 0.6524509788 2.3534112310    0.652 -0.776  3.6428  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.710 6.903 7.559 6.118
0.0065 -0.36842 7.63001 0.6666456461 2.3611514161    0.666 -0.716  3.6565  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.560 6.694 7.293 5.951
0.0065 -0.36842 7.63001 0.6755208969 2.3658013697    0.675 -0.678  3.6658  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.465 6.562 7.127 5.845
0.0065 -0.36842 7.63001 0.6966012120 2.3763016802    0.696 -0.593  3.6865  4.572    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.253 6.280 6.780 5.617
0.0065 -0.36842 7.63001 0.7139116526 2.3843930558    0.714 -0.529  3.7021  4.581    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.092 6.077 6.534 5.452
0.0065 -0.36842 7.63001 0.7183648348 2.3864022074    0.718 -0.512  3.7064  4.583    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.333e-01 2.601e-01 1.173e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.049 6.025 6.470 5.409
0.0065 -0.36842 7.63001 0.7238065004 2.3888187787    0.724 -0.493  3.7112  4.587    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.333e-01 2.601e-01 1.171e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.002 5.967 6.400 5.363
0.0065 -0.36842 7.63001 0.7273539901 2.3903718007    0.727 -0.484  3.7135  4.590    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.333e-01 2.601e-01 1.171e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 5.980 5.941 6.369 5.342
0.0065 -0.36842 7.63001 0.7487854958 2.3993952835    0.748 -0.445  3.7252  4.610    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.333e-01 2.601e-01 1.166e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.882 5.821 6.222 5.248
0.0065 -0.36842 7.63001 0.7627544999 2.4049638820    0.762 -0.431  3.7303  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.847 5.778 6.168 5.216
0.0065 -0.36842 7.63001 0.7632793188 2.4051685315    0.763 -0.431  3.7304  4.625    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.846 5.777 6.166 5.215
0.0065 -0.36842 7.63001 0.7935730815 2.4164558522    0.793 -0.394  3.7380  4.636    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.557e-03 5.756 5.676 6.049 5.130
0.0065 -0.36842 7.63001 0.8126469851 2.4230683291    0.812 -0.358  3.7437  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 5.665 5.579 5.940 5.045
0.0065 -0.36842 7.63001 0.8620146513 2.4386310913    0.861 -0.268  3.7571  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.545e-03 5.439 5.343 5.676 4.839
0.0065 -0.36842 7.63001 0.8984584212 2.4488666111    0.898 -0.198  3.7663  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.264 5.164 5.478 4.680
0.0065 -0.36842 7.63001 0.9113822579 2.4522710488    0.911 -0.169  3.7701  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.556e-03 5.192 5.092 5.397 4.616
0.0065 -0.36842 7.63001 0.9607499242 2.4643116868    0.960 -0.062  3.7828  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.548e-03 4.926 4.825 5.104 4.378
0.0065 -0.36842 7.63001 1.0101175308 2.4750089711    1.010  0.040  3.7943  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.553e-03 4.669 4.570 4.827 4.150
0.0065 -0.36842 7.63001 1.0594851971 2.4845680035    1.059  0.138  3.8046  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.545e-03 4.425 4.329 4.567 3.933
0.0065 -0.36842 7.63001 1.0863279104 2.4893482440    1.085  0.192  3.8105  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.540e-03 4.289 4.195 4.422 3.812
0.0065 -0.36842 7.63001 1.0889023542 2.4897924873    1.088  0.198  3.8112  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.536e-03 4.275 4.182 4.408 3.800
0.0065 -0.36842 7.63001 1.1088528633 2.4931548576    1.108  0.235  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.542e-03 4.182 4.090 4.309 3.717
0.0065 -0.36842 7.63001 1.1582205296 2.5009053814    1.157  0.325  3.8253  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.551e-03 3.958 3.868 4.070 3.518
0.0065 -0.36842 7.63001 1.2075881958 2.5079316937    1.207  0.409  3.8355  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.549e-03 3.748 3.660 3.847 3.334
0.0065 -0.36842 7.63001 1.2569558620 2.5143270928    1.257  0.489  3.8464  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.553e-03 3.547 3.463 3.633 3.162
0.0065 -0.36842 7.63001 1.3063235283 2.5201698046    1.306  0.564  3.8589  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.539e-03 3.359 3.279 3.430 3.007
0.0065 -0.36842 7.63001 1.3556913137 2.5255258872    1.356  0.636  3.8732  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.538e-03 3.179 3.107 3.237 2.868
0.0065 -0.36842 7.63001 1.4050588608 2.5304514246    1.405  0.704  3.8886  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.553e-03 3.010 2.947 3.055 2.745
0.0065 -0.36842 7.63001 1.4544265270 2.5349944270    1.455  0.769  3.9037  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.535e-03 2.847 2.798 2.885 2.633
0.0065 -0.36842 7.63001 1.5037940741 2.5391961074    1.504  0.832  3.9181  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.536e-03 2.689 2.658 2.725 2.529
0.0065 -0.36842 7.63001 1.5531616211 2.5430921038    1.553  0.892  3.9317  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.539e-03 2.540 2.533 2.583 2.436
0.0065 -0.36842 7.63001 1.6025295258 2.5467133709    1.602  0.950  3.9445  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.556e-03 2.395 2.421 2.457 2.352
0.0065 -0.36842 7.63001 1.6518969536 2.5500868218    1.651  1.006  3.9568  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.541e-03 2.256 2.319 2.343 2.272
0.0065 -0.36842 7.63001 1.7012647390 2.5532361370    1.700  1.058  3.9682  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.533e-03 2.124 2.227 2.242 2.199
0.0065 -0.36842 7.63001 1.7506322861 2.5561820481    1.750  1.109  3.9790  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.556e-03 1.996 2.142 2.148 2.129
0.0065 -0.36842 7.63001 1.7999999523 2.5589429085    1.799  1.159  3.9893  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.546e-03 1.871 2.060 2.060 2.061
0.0065 -0.36842 7.63001 1.8481006622 2.5614704138    1.847  1.205  3.9987  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.545e-03 1.757 1.987 1.982 1.999
0.0065 -0.36842 7.63001 1.8962011337 2.5638510103    1.895  1.250  4.0076  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 1.646 1.917 1.906 1.938
0.0065 -0.36842 7.63001 1.9443018436 2.5660966690    1.944  1.293  4.0160  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.550e-03 1.537 1.848 1.834 1.878
0.0065 -0.36842 7.63001 1.9924024343 2.5682180846    1.992  1.335  4.0241  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.539e-03 1.433 1.784 1.765 1.820
0.0065 -0.36842 7.63001 2.0163242817 2.5692298927    2.016  1.355  4.0279  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.533e-03 1.382 1.751 1.731 1.791
0.0065 -0.36842 7.63001 2.0405030251 2.5702248925    2.040  1.375  4.0317  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.529e-03 1.331 1.719 1.697 1.762
0.0065 -0.36842 7.63001 2.0886034966 2.5721257678    2.088  1.415  4.0389  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 1.233 1.657 1.632 1.706
0.0065 -0.36842 7.63001 2.1367044449 2.5739285752    2.135  1.453  4.0459  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.553e-03 1.137 1.596 1.568 1.650
0.0065 -0.36842 7.63001 2.1848049164 2.5756403813    2.183  1.491  4.0526  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.556e-03 1.043 1.537 1.506 1.595
0.0065 -0.36842 7.63001 2.2329053879 2.5772676511    2.231  1.528  4.0590  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.551e-03 0.951 1.478 1.445 1.541
0.0065 -0.36842 7.63001 2.2810058594 2.5788162485    2.280  1.564  4.0653  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.535e-03 0.860 1.421 1.385 1.488
0.0065 -0.36842 7.63001 2.3291068077 2.5802915325    2.328  1.599  4.0712  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 0.773 1.365 1.327 1.436
0.0065 -0.36842 7.63001 2.3772072792 2.5816983552    2.376  1.633  4.0771  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.540e-03 0.687 1.310 1.270 1.385
0.0065 -0.36842 7.63001 2.5696098804 2.5867251589    2.568  1.762  4.0985  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 0.364 1.103 1.056 1.191
0.0065 -0.36842 7.63001 2.7620122433 2.5909552383    2.761  1.883  4.1177  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.063 0.909 0.855 1.008
0.0065 -0.36842 7.63001 2.9544148445 2.5945580841    2.953  1.996  4.1354  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.219 0.727 0.668 0.836
0.0065 -0.36842 7.63001 3.0454735756 2.5960818476    3.044  2.046  4.1432  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.346 0.644 0.583 0.758
0.0065 -0.36842 7.63001 3.1468172073 2.5976590386    3.145  2.101  4.1517  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.483 0.555 0.491 0.674
0.0065 -0.36842 7.63001 3.3155024052 2.6000400243    3.313  2.189  4.1650  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.703 0.413 0.345 0.539
