Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.94000 4.1977863312 2.6089942335    4.196  2.680  4.1976  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.930 -0.635 -0.714 -0.490
0.008 -0.27576 7.94000 4.1999998093 2.6090113217    4.198  2.681  4.1977  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.933 -0.638 -0.717 -0.492
0.008 -0.27576 7.94000 4.2963223457 2.6097353675    4.294  2.729  4.2008  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -0.740 -0.820 -0.592
0.008 -0.27576 7.94000 4.3968939781 2.6104525549    4.394  2.780  4.2034  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.179 -0.851 -0.932 -0.702
0.008 -0.27576 7.94000 4.4000000954 2.6104741055    4.397  2.781  4.2035  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.183 -0.854 -0.935 -0.705
0.008 -0.27576 7.94000 4.4810628891 2.6110244019    4.478  2.822  4.2050  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.285 -0.948 -1.029 -0.798
0.008 -0.27576 7.94000 4.5670299530 2.6115835145    4.564  2.866  4.2058  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.395 -1.053 -1.135 -0.903
0.008 -0.27576 7.94000 4.5999999046 2.6117915791    4.597  2.883  4.2059  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.437 -1.095 -1.177 -0.944
0.008 -0.27576 7.94000 4.6104350090 2.6118567197    4.608  2.888  4.2059  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.450 -1.108 -1.190 -0.957
0.008 -0.27576 7.94000 4.7143568993 2.6124873924    4.712  2.941  4.2053  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.583 -1.246 -1.327 -1.095
0.008 -0.27576 7.94000 4.8000001907 2.6129836005    4.798  2.986  4.2033  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -1.370 -1.451 -1.221
0.008 -0.27576 7.94000 4.8319458961 2.6131635186    4.830  3.003  4.2024  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.737 -1.417 -1.498 -1.269
0.008 -0.27576 7.94000 4.9068741798 2.6135749643    4.905  3.042  4.1990  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.836 -1.537 -1.617 -1.390
0.008 -0.27576 7.94000 4.9931645393 2.6140312511    4.992  3.089  4.1935  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.952 -1.686 -1.765 -1.543
0.008 -0.27576 7.94000 5.0000000000 2.6140666223    4.999  3.093  4.1928  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.962 -1.700 -1.778 -1.557
0.008 -0.27576 7.94000 5.0588150024 2.6143664336    5.058  3.126  4.1868  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.044 -1.819 -1.896 -1.679
0.008 -0.27576 7.94000 5.1228156090 2.6146837004    5.122  3.162  4.1789  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.135 -1.956 -2.031 -1.821
0.008 -0.27576 7.94000 5.1738591194 2.6149302758    5.174  3.193  4.1716  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.211 -2.076 -2.148 -1.945
0.008 -0.27576 7.94000 5.1999998093 2.6150544000    5.200  3.210  4.1679  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.254 -2.140 -2.212 -2.012
0.008 -0.27576 7.94000 5.2245550156 2.6151696957    5.225  3.225  4.1644  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.294 -2.201 -2.271 -2.074
0.008 -0.27576 7.94000 5.2384891510 2.6152345690    5.239  3.236  4.1637  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.319 -2.230 -2.300 -2.103
0.008 -0.27576 7.94000 5.2479157448 2.6152782319    5.248  3.245  4.1672  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.343 -2.234 -2.305 -2.106
0.008 -0.27576 7.94000 5.2658944130 2.6153610089    5.266  3.268  4.1780  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.399 -2.227 -2.301 -2.092
0.008 -0.27576 7.94000 5.2706632614 2.6153828566    5.271  3.281  4.1886  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.433 -2.198 -2.276 -2.058
0.008 -0.27576 7.94000 5.2728023529 2.6153926417    5.273  3.296  4.1996  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.469 -2.170 -2.251 -2.023
0.008 -0.27576 7.94000 5.2738795280 2.6153975657    5.274  3.312  4.2099  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.510 -2.151 -2.234 -1.997
0.008 -0.27576 7.94000 5.2745518684 2.6154006380    5.275  3.328  4.2189  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.550 -2.138 -2.224 -1.979
0.008 -0.27576 7.94000 5.2746877670 2.6154012589    5.275  3.331  4.2206  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.557 -2.135 -2.222 -1.976
0.008 -0.27576 7.94000 5.2749657631 2.6154025288    5.275  3.306  4.2128  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.494 -2.117 -2.202 -1.963
0.008 -0.27576 7.94000 5.2751517296 2.6154033783    5.275  3.287  4.2037  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.448 -2.125 -2.207 -1.975
0.008 -0.27576 7.94000 5.2753658295 2.6154043561    5.276  3.278  4.1917  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.426 -2.173 -2.251 -2.031
0.008 -0.27576 7.94000 5.2755823135 2.6154053448    5.276  3.284  4.1799  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.440 -2.256 -2.331 -2.121
0.008 -0.27576 7.94000 5.2758154869 2.6154064096    5.276  3.297  4.1682  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.473 -2.358 -2.430 -2.229
0.008 -0.27576 7.94000 5.2760639191 2.6154075440    5.276  3.310  4.1563  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.506 -2.461 -2.529 -2.339
0.008 -0.27576 7.94000 5.2763214111 2.6154087196    5.276  3.321  4.1444  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.532 -2.556 -2.620 -2.441
0.008 -0.27576 7.94000 5.2765831947 2.6154099146    5.277  3.329  4.1325  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.551 -2.643 -2.704 -2.536
0.008 -0.27576 7.94000 5.2768464088 2.6154111160    5.277  3.334  4.1205  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.565 -2.724 -2.781 -2.624
0.008 -0.27576 7.94000 5.2771081924 2.6154123108    5.277  3.338  4.1086  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.574 -2.801 -2.854 -2.708
0.008 -0.27576 7.94000 5.2773661613 2.6154134881    5.278  3.340  4.0966  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.580 -2.873 -2.922 -2.788
0.008 -0.27576 7.94000 5.2776179314 2.6154146369    5.278  3.341  4.0846  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.584 -2.941 -2.987 -2.864
0.008 -0.27576 7.94000 5.2778620720 2.6154157508    5.278  3.342  4.0726  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.584 -3.007 -3.048 -2.936
0.008 -0.27576 7.94000 5.2780966759 2.6154168210    5.278  3.341  4.0605  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.583 -3.068 -3.106 -3.006
0.008 -0.27576 7.94000 5.2783212662 2.6154178455    5.279  3.340  4.0485  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.581 -3.127 -3.160 -3.072
0.008 -0.27576 7.94000 5.2785353661 2.6154188220    5.279  3.338  4.0365  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.576 -3.182 -3.211 -3.135
0.008 -0.27576 7.94000 5.2787394524 2.6154197528    5.279  3.336  4.0244  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.570 -3.235 -3.260 -3.196
0.008 -0.27576 7.94000 5.2789325714 2.6154206335    5.279  3.333  4.0124  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.564 -3.286 -3.306 -3.255
0.008 -0.27576 7.94000 5.2791156769 2.6154214684    5.279  3.330  4.0002  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.555 -3.334 -3.349 -3.312
0.008 -0.27576 7.94000 5.2792887688 2.6154222576    5.279  3.327  3.9882  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.547 -3.379 -3.389 -3.366
0.008 -0.27576 7.94000 5.2794528008 2.6154230055    5.280  3.323  3.9761  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.537 -3.421 -3.426 -3.418
0.008 -0.27576 7.94000 5.2796077728 2.6154237120    5.280  3.318  3.9640  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.526 -3.460 -3.459 -3.468
0.008 -0.27576 7.94000 5.2797546387 2.6154243815    5.280  3.314  3.9519  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.515 -3.495 -3.488 -3.516
0.008 -0.27576 7.94000 5.2798933983 2.6154250140    5.280  3.309  3.9399  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.502 -3.526 -3.512 -3.562
0.008 -0.27576 7.94000 5.2800245285 2.6154256117    5.280  3.304  3.9278  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.490 -3.551 -3.527 -3.604
0.008 -0.27576 7.94000 5.2801489830 2.6154261789    5.280  3.299  3.9156  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.476 -3.568 -3.533 -3.642
0.008 -0.27576 7.94000 5.2802653313 2.6154267092    5.280  3.293  3.9035  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.462 -3.579 -3.531 -3.676
0.008 -0.27576 7.94000 5.2803759575 2.6154272134    5.281  3.287  3.8914  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.448 -3.583 -3.521 -3.708
0.008 -0.27576 7.94000 5.2804799080 2.6154276871    5.281  3.281  3.8793  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.433 -3.581 -3.501 -3.735
0.008 -0.27576 7.94000 5.2805776596 2.6154281325    5.281  3.275  3.8672  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.418 -3.575 -3.476 -3.762
0.008 -0.27576 7.94000 5.2806706429 2.6154285562    5.281  3.269  3.8551  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.402 -3.565 -3.445 -3.786
0.008 -0.27576 7.94000 5.2807579041 2.6154289538    5.281  3.263  3.8429  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.387 -3.551 -3.410 -3.808
0.008 -0.27576 7.94000 5.2808408737 2.6154293319    5.281  3.256  3.8309  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.370 -3.536 -3.371 -3.827
0.008 -0.27576 7.94000 5.2809190750 2.6154296882    5.281  3.250  3.8188  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.354 -3.517 -3.329 -3.841
0.008 -0.27576 7.94000 5.2809929848 2.6154300249    5.281  3.243  3.8067  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.337 -3.496 -3.284 -3.854
0.008 -0.27576 7.94000 5.2810635567 2.6154303464    5.281  3.236  3.7946  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.320 -3.472 -3.235 -3.863
0.008 -0.27576 7.94000 5.2811303139 2.6154306506    5.281  3.229  3.7825  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.302 -3.446 -3.182 -3.870
0.008 -0.27576 7.94000 5.2811942101 2.6154309417    5.281  3.222  3.7705  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.284 -3.417 -3.125 -3.874
0.008 -0.27576 7.94000 5.2812552452 2.6154312197    5.281  3.214  3.7586  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.265 -3.385 -3.066 -3.873
0.008 -0.27576 7.94000 5.2813143730 2.6154314891    5.281  3.206  3.7470  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.246 -3.350 -3.004 -3.868
0.008 -0.27576 7.94000 5.2813735008 2.6154317584    5.282  3.198  3.7360  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.224 -3.312 -2.940 -3.856
0.008 -0.27576 7.94000 5.2814383507 2.6154320538    5.282  3.187  3.7252  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.198 -3.266 -2.868 -3.837
0.008 -0.27576 7.94000 5.2815113068 2.6154323861    5.282  3.174  3.7152  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.166 -3.214 -2.791 -3.808
0.008 -0.27576 7.94000 5.2816071510 2.6154328227    5.282  3.156  3.7055  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.120 -3.147 -2.699 -3.762
0.008 -0.27576 7.94000 5.2817134857 2.6154333070    5.282  3.135  3.6971  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.068 -3.073 -2.604 -3.707
0.008 -0.27576 7.94000 5.2818312645 2.6154338434    5.282  3.114  3.6888  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.016 -2.998 -2.509 -3.652
0.008 -0.27576 7.94000 5.2819657326 2.6154344558    5.282  3.102  3.6800  1.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.984 -2.942 -2.430 -3.614
0.008 -0.27576 7.94000 5.2820100784 2.6154346578    5.282  3.105  3.6772  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.994 -2.943 -2.424 -3.621
0.008 -0.27576 7.94000 5.2821493149 2.6154352918    5.282  3.130  3.6680  1.654    3  0.000  0.538     7.47     6.56     4.82     3.48     2.86  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.056 -2.976 -2.433 -3.674
0.008 -0.27576 7.94000 5.2822442055 2.6154357239    5.282  3.166  3.6615  1.593    3  0.000  0.537     8.53     7.33     5.36     3.88     3.19  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.145 -3.041 -2.480 -3.753
0.008 -0.27576 7.94000 5.2823314667 2.6154361213    5.283  3.206  3.6558  1.530    3  0.000  0.531     9.75     8.20     5.97     4.33     3.56  4    -1e-30      0.00 7.289e-01 2.631e-01 1.403e-03 3.942e-04 3.521e-03 -1.000 8.000e-03 -3.244 -3.118 -2.540 -3.842
0.008 -0.27576 7.94000 5.2824144363 2.6154364991    5.283  3.243  3.6512  1.474    3  0.000  0.514    10.99     9.08     6.58     4.78     3.92  4    -1e-30      0.00 7.289e-01 2.631e-01 1.359e-03 4.275e-04 3.521e-03 -1.000 8.000e-03 -3.338 -3.192 -2.600 -3.926
0.008 -0.27576 7.94000 5.2824807167 2.6154368008    5.283  3.271  3.6481  1.434    3  0.000  0.493    11.98     9.76     7.05     5.12     4.21  4    -1e-30      0.00 7.289e-01 2.631e-01 1.303e-03 4.833e-04 3.521e-03 -1.000 8.000e-03 -3.407 -3.246 -2.644 -3.989
0.008 -0.27576 7.94000 5.2826099396 2.6154373892    5.283  3.306  3.6441  1.383    3  0.000  0.460    13.38    10.71     7.70     5.61     4.61  4    -1e-30      0.00 7.288e-01 2.632e-01 1.215e-03 5.888e-04 3.521e-03 -1.000 8.000e-03 -3.496 -3.315 -2.699 -4.069
0.008 -0.27576 7.94000 5.2826485634 2.6154375650    5.283  3.316  3.6430  1.368    3  0.000  0.452    13.80    10.99     7.89     5.75     4.73  4    -1e-30      0.00 7.288e-01 2.632e-01 1.193e-03 6.163e-04 3.521e-03 -1.000 8.000e-03 -3.521 -3.335 -2.715 -4.091
0.008 -0.27576 7.94000 5.2828421593 2.6154384464    5.283  3.342  3.6402  1.332    3  0.000  0.431    14.93    11.75     8.41     6.13     5.04  4    -1e-30      0.00 7.288e-01 2.632e-01 1.138e-03 6.839e-04 3.521e-03 -1.000 8.038e-03 -3.585 -3.386 -2.756 -4.149
0.008 -0.27576 7.94000 5.2832064629 2.6154401047    5.283  3.380  3.6361  1.277    3  0.000  0.404    16.78    12.96     9.24     6.75     5.55  4    -1e-30      0.00 7.287e-01 2.632e-01 1.068e-03 7.716e-04 3.520e-03 -1.000 8.100e-03 -3.680 -3.459 -2.815 -4.233
0.008 -0.27576 7.94000 5.2836747169 2.6154422358    5.284  3.420  3.6321  1.221    3  0.000  0.385    18.92    14.35    10.18     7.44     6.12  4    -1e-30      0.00 7.282e-01 2.637e-01 1.012e-03 8.558e-04 3.501e-03 -1.000 8.087e-03 -3.780 -3.538 -2.878 -4.323
0.008 -0.27576 7.94000 5.2841434479 2.6154443686    5.284  3.458  3.6284  1.168    3  0.000  0.378    21.19    15.78    11.15     8.17     6.72  4    -1e-30      0.00 7.265e-01 2.654e-01 9.737e-04 9.648e-04 3.431e-03 -1.000 8.040e-03 -3.876 -3.614 -2.940 -4.409
0.008 -0.27576 7.94000 5.2846636772 2.6154467353    5.285  3.500  3.6246  1.112    3  0.000  0.378    23.92    17.48    12.29     9.02     7.42  4    -1e-30      0.00 7.219e-01 2.701e-01 9.394e-04 1.107e-03 3.317e-03 -1.000 8.022e-03 -3.979 -3.695 -3.006 -4.501
0.008 -0.27576 7.94000 5.2851839066 2.6154491014    5.285  3.539  3.6211  1.058    3  0.000  0.377    26.85    19.27    13.49     9.91     8.16  4    -1e-30      0.00 7.158e-01 2.761e-01 9.128e-04 1.220e-03 3.225e-03 -1.000 8.099e-03 -4.078 -3.774 -3.070 -4.589
