Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.57001 2.8002536297 2.5917167548    2.800  2.260  4.0104  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.880 -0.597 -0.614 -0.567
0.005 -0.48482 8.57001 2.8012180328 2.5917356505    2.801  2.261  4.0102  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.883 -0.601 -0.618 -0.571
0.005 -0.48482 8.57001 2.8103551865 2.5919139362    2.810  2.282  4.0177  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.936 -0.618 -0.639 -0.583
0.005 -0.48482 8.57001 2.8146584034 2.5919974403    2.814  2.299  4.0277  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.978 -0.611 -0.635 -0.568
0.005 -0.48482 8.57001 2.8163173199 2.5920295533    2.816  2.315  4.0391  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.018 -0.594 -0.622 -0.543
0.005 -0.48482 8.57001 2.8170781136 2.5920442661    2.817  2.330  4.0491  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.055 -0.580 -0.612 -0.523
0.005 -0.48482 8.57001 2.8175337315 2.5920530728    2.817  2.349  4.0598  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.102 -0.571 -0.607 -0.507
0.005 -0.48482 8.57001 2.8178164959 2.5920585367    2.818  2.368  4.0694  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.151 -0.569 -0.608 -0.499
0.005 -0.48482 8.57001 2.8179121017 2.5920603839    2.818  2.373  4.0721  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.161 -0.565 -0.605 -0.494
0.005 -0.48482 8.57001 2.8180689812 2.5920634145    2.818  2.337  4.0613  3.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.072 -0.533 -0.569 -0.468
0.005 -0.48482 8.57001 2.8181507587 2.5920649941    2.818  2.324  4.0532  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.040 -0.542 -0.576 -0.483
0.005 -0.48482 8.57001 2.8182582855 2.5920670710    2.818  2.320  4.0421  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.030 -0.591 -0.620 -0.538
0.005 -0.48482 8.57001 2.8183872700 2.5920695621    2.818  2.330  4.0304  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.056 -0.675 -0.701 -0.631
0.005 -0.48482 8.57001 2.8185396194 2.5920725041    2.818  2.345  4.0185  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.092 -0.771 -0.792 -0.735
0.005 -0.48482 8.57001 2.8187100887 2.5920757956    2.819  2.357  4.0066  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.121 -0.857 -0.873 -0.830
0.005 -0.48482 8.57001 2.8188958168 2.5920793811    2.819  2.364  3.9946  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.140 -0.931 -0.943 -0.914
0.005 -0.48482 8.57001 2.8190944195 2.5920832147    2.819  2.369  3.9826  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.151 -0.996 -1.002 -0.990
0.005 -0.48482 8.57001 2.8193018436 2.5920872178    2.819  2.371  3.9704  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.157 -1.053 -1.052 -1.059
0.005 -0.48482 8.57001 2.8195137978 2.5920913077    2.819  2.372  3.9583  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.159 -1.102 -1.094 -1.123
0.005 -0.48482 8.57001 2.8196010590 2.5920929912    2.819  2.372  3.9533  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.159 -1.121 -1.109 -1.148
0.005 -0.48482 8.57001 2.8196282387 2.5920935156    2.819  2.371  3.9517  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.159 -1.126 -1.114 -1.155
0.005 -0.48482 8.57001 2.8198370934 2.5920975446    2.820  2.370  3.9397  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.155 -1.164 -1.143 -1.210
0.005 -0.48482 8.57001 2.8200402260 2.5921014625    2.820  2.368  3.9277  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.150 -1.193 -1.161 -1.259
0.005 -0.48482 8.57001 2.8202352524 2.5921052235    2.820  2.365  3.9156  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.142 -1.213 -1.169 -1.302
0.005 -0.48482 8.57001 2.8204207420 2.5921088000    2.820  2.361  3.9036  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.133 -1.225 -1.167 -1.341
0.005 -0.48482 8.57001 2.8205957413 2.5921121738    2.820  2.357  3.8915  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.121 -1.230 -1.156 -1.375
0.005 -0.48482 8.57001 2.8207597733 2.5921153357    2.821  2.351  3.8795  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.109 -1.229 -1.136 -1.405
0.005 -0.48482 8.57001 2.8209135532 2.5921182996    2.821  2.346  3.8674  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.095 -1.222 -1.110 -1.431
0.005 -0.48482 8.57001 2.8210566044 2.5921210563    2.821  2.340  3.8555  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.080 -1.211 -1.080 -1.452
0.005 -0.48482 8.57001 2.8211901188 2.5921236290    2.821  2.333  3.8435  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.063 -1.197 -1.045 -1.468
0.005 -0.48482 8.57001 2.8213143349 2.5921260223    2.821  2.326  3.8317  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.046 -1.180 -1.008 -1.482
0.005 -0.48482 8.57001 2.8214302063 2.5921282545    2.821  2.319  3.8200  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 -1.160 -0.968 -1.492
0.005 -0.48482 8.57001 2.8215382099 2.5921303350    2.821  2.311  3.8086  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.008 -1.137 -0.925 -1.498
0.005 -0.48482 8.57001 2.8216388226 2.5921322730    2.821  2.303  3.7978  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.988 -1.113 -0.880 -1.501
0.005 -0.48482 8.57001 2.8217334747 2.5921340960    2.821  2.295  3.7879  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.967 -1.086 -0.834 -1.499
0.005 -0.48482 8.57001 2.8218221664 2.5921358041    2.822  2.286  3.7792  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.945 -1.058 -0.789 -1.492
0.005 -0.48482 8.57001 2.8219070435 2.5921374386    2.822  2.276  3.7719  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.921 -1.028 -0.743 -1.480
0.005 -0.48482 8.57001 2.8219938278 2.5921391097    2.822  2.266  3.7654  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.894 -0.995 -0.696 -1.463
0.005 -0.48482 8.57001 2.8220953941 2.5921410654    2.822  2.252  3.7590  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.859 -0.953 -0.642 -1.436
0.005 -0.48482 8.57001 2.8222284317 2.5921436267    2.822  2.231  3.7516  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.808 -0.893 -0.567 -1.393
0.005 -0.48482 8.57001 2.8223624229 2.5921462061    2.822  2.209  3.7451  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.752 -0.828 -0.489 -1.341
0.005 -0.48482 8.57001 2.8225138187 2.5921491202    2.822  2.182  3.7383  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.686 -0.752 -0.400 -1.280
0.005 -0.48482 8.57001 2.8226695061 2.5921521166    2.822  2.159  3.7316  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.628 -0.685 -0.318 -1.228
0.005 -0.48482 8.57001 2.8228466511 2.5921555254    2.823  2.146  3.7241  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.594 -0.638 -0.255 -1.198
0.005 -0.48482 8.57001 2.8229207993 2.5921569521    2.823  2.149  3.7210  2.576    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.602 -0.641 -0.251 -1.208
0.005 -0.48482 8.57001 2.8231415749 2.5921611997    2.823  2.179  3.7128  2.513    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.678 -0.702 -0.294 -1.286
0.005 -0.48482 8.57001 2.8233361244 2.5921649420    2.823  2.219  3.7068  2.448    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.019e-04 2.480e-04 2.245e-03 -1.000 5.101e-03 -0.779 -0.791 -0.368 -1.389
0.005 -0.48482 8.57001 2.8236086369 2.5921701830    2.823  2.271  3.7008  2.373    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.620e-04 2.774e-04 2.245e-03 -1.000 5.101e-03 -0.907 -0.907 -0.470 -1.519
0.005 -0.48482 8.57001 2.8238806725 2.5921754136    2.824  2.311  3.6966  2.316    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.584e-01 7.841e-04 3.648e-04 2.245e-03 -1.000 5.133e-03 -1.009 -0.999 -0.551 -1.620
0.005 -0.48482 8.57001 2.8241975307 2.5921815047    2.824  2.353  3.6926  2.258    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.588e-01 7.111e-04 4.540e-04 2.245e-03 -1.000 5.145e-03 -1.113 -1.094 -0.635 -1.724
0.005 -0.48482 8.57001 2.8242430687 2.5921823799    2.824  2.359  3.6920  2.250    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.589e-01 7.017e-04 4.655e-04 2.245e-03 -1.000 5.155e-03 -1.128 -1.107 -0.647 -1.739
0.005 -0.48482 8.57001 2.8243319988 2.5921840891    2.824  2.370  3.6910  2.234    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.590e-01 6.867e-04 4.841e-04 2.245e-03 -1.000 5.101e-03 -1.156 -1.133 -0.670 -1.767
0.005 -0.48482 8.57001 2.8245761395 2.5921887807    2.824  2.402  3.6883  2.192    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.593e-01 6.551e-04 5.232e-04 2.244e-03 -1.000 5.182e-03 -1.234 -1.204 -0.734 -1.845
0.005 -0.48482 8.57001 2.8249425888 2.5921958209    2.825  2.449  3.6842  2.129    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.598e-01 6.191e-04 5.677e-04 2.244e-03 -1.000 5.146e-03 -1.352 -1.311 -0.830 -1.961
0.005 -0.48482 8.57001 2.8253090382 2.5922028591    2.825  2.497  3.6803  2.066    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.609e-01 5.955e-04 6.178e-04 2.220e-03 -1.000 5.120e-03 -1.472 -1.419 -0.928 -2.078
0.005 -0.48482 8.57001 2.8256344795 2.5922091078    2.825  2.539  3.6770  2.010    3  0.000  0.355     3.93     2.94     2.21     1.61     1.32  4    -1e-30      0.00 7.310e-01 2.638e-01 5.790e-04 6.804e-04 2.172e-03 -1.000 5.195e-03 -1.578 -1.515 -1.013 -2.182
0.005 -0.48482 8.57001 2.8260004520 2.5922161328    2.826  2.587  3.6733  1.948    3  0.000  0.354     4.44     3.28     2.46     1.80     1.47  4    -1e-30      0.00 7.261e-01 2.688e-01 5.638e-04 7.472e-04 2.117e-03 -1.000 5.172e-03 -1.696 -1.624 -1.111 -2.300
0.005 -0.48482 8.57001 2.8263664246 2.5922231557    2.826  2.634  3.6697  1.886    3  0.000  0.354     5.01     3.67     2.73     2.00     1.64  4    -1e-30      0.00 7.205e-01 2.743e-01 5.517e-04 8.006e-04 2.072e-03 -1.000 5.133e-03 -1.815 -1.733 -1.209 -2.418
0.005 -0.48482 8.57001 2.8266916275 2.5922293945    2.826  2.677  3.6665  1.830    3  0.000  0.354     5.60     4.06     3.01     2.21     1.80  4    -1e-30      0.00 7.159e-01 2.789e-01 5.436e-04 8.365e-04 2.043e-03 -1.000 5.141e-03 -1.923 -1.830 -1.295 -2.523
0.005 -0.48482 8.57001 2.8269758224 2.5922348453    2.827  2.715  3.6635  1.781    3  0.000  0.354     6.17     4.44     3.28     2.41     1.97  4    -1e-30      0.00 7.125e-01 2.824e-01 5.383e-04 8.603e-04 2.024e-03 -1.000 5.134e-03 -2.017 -1.915 -1.371 -2.615
0.005 -0.48482 8.57001 2.8272690773 2.5922404685    2.827  2.752  3.6607  1.732    3  0.000  0.354     6.79     4.85     3.56     2.62     2.14  4    -1e-30      0.00 7.095e-01 2.854e-01 5.341e-04 8.790e-04 2.008e-03 -1.000 5.119e-03 -2.109 -1.997 -1.444 -2.705
0.005 -0.48482 8.57001 2.8275468349 2.5922457933    2.827  2.775  3.6588  1.701    3  0.000  0.354     7.22     5.13     3.76     2.77     2.26  4    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.909e-04 1.999e-03 -1.000 5.101e-03 -2.168 -2.049 -1.491 -2.761
0.005 -0.48482 8.57001 2.8284316063 2.5922627469    2.828  2.748  3.6612  1.738    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -2.100 -1.991 -1.439 -2.697
0.005 -0.48482 8.57001 2.8301689625 2.5922960018    2.830  2.713  3.6642  1.786    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -2.012 -1.912 -1.370 -2.611
0.005 -0.48482 8.57001 2.8320684433 2.5923323064    2.832  2.679  3.6672  1.832    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.927 -1.836 -1.304 -2.528
0.005 -0.48482 8.57001 2.8338711262 2.5923667091    2.834  2.639  3.6705  1.885    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.829 -1.749 -1.227 -2.432
0.005 -0.48482 8.57001 2.8351802826 2.5923916618    2.835  2.606  3.6733  1.930    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.745 -1.673 -1.160 -2.350
0.005 -0.48482 8.57001 2.8365323544 2.5924174046    2.836  2.568  3.6765  1.981    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.650 -1.586 -1.082 -2.255
0.005 -0.48482 8.57001 2.8376510143 2.5924386820    2.837  2.534  3.6793  2.026    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.911e-04 1.998e-03 -1.000 5.102e-03 -1.566 -1.510 -1.015 -2.172
0.005 -0.48482 8.57001 2.8387744427 2.5924600307    2.839  2.500  3.6821  2.071    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.911e-04 1.998e-03 -1.000 5.102e-03 -1.481 -1.433 -0.946 -2.088
0.005 -0.48482 8.57001 2.8399388790 2.5924821382    2.840  2.466  3.6850  2.117    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.394 -1.355 -0.875 -2.003
0.005 -0.48482 8.57001 2.8412036896 2.5925061278    2.841  2.431  3.6880  2.165    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.306 -1.276 -0.804 -1.917
0.005 -0.48482 8.57001 2.8426294327 2.5925331403    2.842  2.395  3.6911  2.213    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.218 -1.195 -0.733 -1.829
0.005 -0.48482 8.57001 2.8443496227 2.5925656900    2.844  2.359  3.6946  2.263    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.127 -1.113 -0.659 -1.739
0.005 -0.48482 8.57001 2.8469483852 2.5926147785    2.847  2.319  3.6990  2.321    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.027 -1.023 -0.581 -1.639
0.005 -0.48482 8.57001 2.8513581753 2.5926978403    2.851  2.282  3.7050  2.383    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -0.934 -0.944 -0.516 -1.546
0.005 -0.48482 8.57001 2.8549802303 2.5927658439    2.855  2.270  3.7093  2.413    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -0.905 -0.923 -0.506 -1.516
0.005 -0.48482 8.57001 2.8609330654 2.5928771775    2.861  2.294  3.7160  2.417    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -0.965 -0.996 -0.595 -1.574
0.005 -0.48482 8.57001 2.8660447598 2.5929723552    2.866  2.327  3.7221  2.408    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.048 -1.091 -0.703 -1.655
0.005 -0.48482 8.57001 2.8694677353 2.5930358717    2.869  2.348  3.7254  2.402    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.099 -1.148 -0.767 -1.705
0.005 -0.48482 8.57001 2.8721833229 2.5930861382    2.872  2.357  3.7265  2.397    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.123 -1.174 -0.795 -1.729
0.005 -0.48482 8.57001 2.8759648800 2.5931559542    2.876  2.370  3.7278  2.390    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.154 -1.207 -0.832 -1.759
0.005 -0.48482 8.57001 2.8954141140 2.5935117202    2.895  2.420  3.7302  2.353    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.279 -1.337 -0.966 -1.883
0.005 -0.48482 8.57001 2.9232707024 2.5940118033    2.923  2.488  3.7321  2.296    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.450 -1.511 -1.144 -2.054
0.005 -0.48482 8.57001 2.9402332306 2.5943109831    2.940  2.527  3.7324  2.261    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.547 -1.609 -1.243 -2.151
0.005 -0.48482 8.57001 2.9513349533 2.5945046520    2.951  2.542  3.7290  2.234    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.586 -1.643 -1.269 -2.193
0.005 -0.48482 8.57001 2.9655454159 2.5947501211    2.965  2.558  3.7228  2.195    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.625 -1.672 -1.284 -2.236
0.005 -0.48482 8.57001 2.9755785465 2.5949218087    2.975  2.556  3.7139  2.164    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.619 -1.650 -1.241 -2.234
0.005 -0.48482 8.57001 2.9804646969 2.5950049396    2.980  2.549  3.7073  2.145    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.602 -1.619 -1.194 -2.218
