Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.02000 1.4836487770 2.5375203611    1.484  0.844  3.9274  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.391e-01 2.558e-01 8.996e-04 2.457e-04 2.232e-03 -1.000 5.091e-03 2.660 2.650 2.707 2.543
0.005 -0.48482 8.02000 1.5326267481 2.5415065793    1.532  0.905  3.9410  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.392e-01 2.558e-01 8.996e-04 2.457e-04 2.232e-03 -1.000 5.029e-03 2.509 2.530 2.570 2.453
0.005 -0.48482 8.02000 1.5816048384 2.5452102246    1.581  0.963  3.9538  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.393e-01 2.557e-01 8.995e-04 2.456e-04 2.231e-03 -1.000 5.060e-03 2.363 2.423 2.450 2.370
0.005 -0.48482 8.02000 1.6305828094 2.5486591609    1.630  1.019  3.9659  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-14      0.00 7.393e-01 2.556e-01 8.993e-04 2.456e-04 2.231e-03 -1.000 5.051e-03 2.223 2.324 2.341 2.291
0.005 -0.48482 8.02000 1.6795608997 2.5518778061    1.679  1.073  3.9773  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-24      0.00 7.393e-01 2.556e-01 8.989e-04 2.455e-04 2.231e-03 -1.000 5.071e-03 2.088 2.233 2.241 2.217
0.005 -0.48482 8.02000 1.7285389900 2.5548875929    1.727  1.125  3.9881  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.988e-04 2.455e-04 2.230e-03 -1.000 5.085e-03 1.959 2.148 2.149 2.146
0.005 -0.48482 8.02000 1.7775169611 2.5577074260    1.776  1.174  3.9979  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.988e-04 2.455e-04 2.230e-03 -1.000 5.071e-03 1.834 2.066 2.062 2.076
0.005 -0.48482 8.02000 1.8271399736 2.5603878217    1.826  1.223  4.0073  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.555e-01 8.986e-04 2.455e-04 2.229e-03 -1.000 5.040e-03 1.712 1.988 1.978 2.007
0.005 -0.48482 8.02000 1.8767631054 2.5629058721    1.876  1.270  4.0160  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.075e-03 1.595 1.911 1.897 1.939
0.005 -0.48482 8.02000 1.9263861179 2.5652753117    1.926  1.316  4.0243  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.554e-01 8.984e-04 2.454e-04 2.229e-03 -1.000 5.064e-03 1.481 1.838 1.820 1.873
0.005 -0.48482 8.02000 1.9760092497 2.5675084202    1.976  1.360  4.0321  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.983e-04 2.454e-04 2.229e-03 -1.000 5.100e-03 1.371 1.766 1.744 1.808
0.005 -0.48482 8.02000 2.0066778660 2.5688252216    2.006  1.387  4.0367  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.984e-04 2.454e-04 2.229e-03 -1.000 5.083e-03 1.304 1.723 1.699 1.768
0.005 -0.48482 8.02000 2.0256323814 2.5696161724    2.025  1.403  4.0396  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.071e-03 1.263 1.696 1.671 1.744
0.005 -0.48482 8.02000 2.0752551556 2.5716084101    2.074  1.445  4.0466  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.983e-04 2.454e-04 2.229e-03 -1.000 5.099e-03 1.158 1.628 1.600 1.681
0.005 -0.48482 8.02000 2.1248781681 2.5734940270    2.124  1.486  4.0535  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.983e-04 2.453e-04 2.229e-03 -1.000 5.080e-03 1.055 1.560 1.529 1.618
0.005 -0.48482 8.02000 2.1745014191 2.5752810240    2.173  1.526  4.0601  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.981e-04 2.453e-04 2.229e-03 -1.000 5.082e-03 0.955 1.494 1.461 1.557
0.005 -0.48482 8.02000 2.1941237450 2.5759620556    2.193  1.542  4.0626  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.553e-01 8.982e-04 2.453e-04 2.229e-03 -1.000 5.078e-03 0.916 1.469 1.435 1.533
0.005 -0.48482 8.02000 2.2241244316 2.5769766210    2.223  1.565  4.0665  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.553e-01 8.984e-04 2.453e-04 2.228e-03 -1.000 5.073e-03 0.856 1.430 1.394 1.497
0.005 -0.48482 8.02000 2.2434222698 2.5776127698    2.242  1.580  4.0689  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.553e-01 8.984e-04 2.453e-04 2.228e-03 -1.000 5.084e-03 0.819 1.405 1.368 1.473
0.005 -0.48482 8.02000 2.2737474442 2.5785873869    2.272  1.604  4.0726  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.095e-03 0.760 1.366 1.328 1.437
0.005 -0.48482 8.02000 2.3233704567 2.5801192816    2.322  1.642  4.0786  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.982e-04 2.453e-04 2.228e-03 -1.000 5.062e-03 0.666 1.304 1.264 1.379
0.005 -0.48482 8.02000 2.3729934692 2.5815777304    2.372  1.679  4.0844  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.067e-03 0.573 1.243 1.201 1.321
0.005 -0.48482 8.02000 2.3974058628 2.5822697965    2.396  1.696  4.0871  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.987e-04 2.454e-04 2.229e-03 -1.000 5.070e-03 0.529 1.213 1.171 1.294
0.005 -0.48482 8.02000 2.4226169586 2.5829676955    2.421  1.714  4.0899  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.555e-01 8.991e-04 2.455e-04 2.230e-03 -1.000 5.075e-03 0.484 1.184 1.140 1.265
0.005 -0.48482 8.02000 2.4619224072 2.5840230364    2.460  1.742  4.0942  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.078e-03 0.414 1.137 1.092 1.221
0.005 -0.48482 8.02000 2.6211090088 2.5879275048    2.620  1.853  4.1110  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.137 0.953 0.902 1.047
0.005 -0.48482 8.02000 2.6242289543 2.5879986043    2.624  1.855  4.1113  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.132 0.949 0.898 1.044
0.005 -0.48482 8.02000 2.7696805000 2.5911098787    2.769  1.952  4.1252  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.109 0.787 0.732 0.889
0.005 -0.48482 8.02000 2.8196010590 2.5920929912    2.819  1.984  4.1298  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.190 0.732 0.675 0.837
0.005 -0.48482 8.02000 2.8904983997 2.5934223216    2.890  2.029  4.1360  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.655 0.597 0.764
0.005 -0.48482 8.02000 3.0107498169 2.5955132839    3.010  2.103  4.1461  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.487 0.527 0.465 0.642
0.005 -0.48482 8.02000 3.0180935860 2.5956347850    3.018  2.107  4.1467  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.498 0.519 0.457 0.634
0.005 -0.48482 8.02000 3.1206812859 2.5972635542    3.120  2.169  4.1545  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.653 0.410 0.345 0.529
0.005 -0.48482 8.02000 3.2165856361 2.5986786580    3.215  2.226  4.1615  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.796 0.307 0.241 0.431
0.005 -0.48482 8.02000 3.2820131779 2.5995896816    3.280  2.264  4.1661  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.891 0.238 0.171 0.364
0.005 -0.48482 8.02000 3.4150779247 2.6013192607    3.413  2.341  4.1747  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.083 0.097 0.027 0.228
0.005 -0.48482 8.02000 3.4475595951 2.6017182120    3.445  2.359  4.1767  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.129 0.063 -0.008 0.195
