Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.41001 3.0830008984 2.5966797860    3.082  2.336  4.0876  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.070 -0.392 -0.437 -0.311
0.0055 -0.44261 8.41001 3.1234474182 2.5973057711    3.122  2.371  4.0820  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.159 -0.511 -0.554 -0.433
0.0055 -0.44261 8.41001 3.1627922058 2.5978970717    3.162  2.407  4.0741  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.247 -0.642 -0.683 -0.569
0.0055 -0.44261 8.41001 3.1972513199 2.5984012229    3.196  2.438  4.0658  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.326 -0.765 -0.803 -0.697
0.0055 -0.44261 8.41001 3.2227487564 2.5987662906    3.221  2.462  4.0587  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.386 -0.863 -0.899 -0.800
0.0055 -0.44261 8.41001 3.2236697674 2.5987793532    3.222  2.463  4.0584  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.388 -0.867 -0.903 -0.804
0.0055 -0.44261 8.41001 3.2370233536 2.5989677862    3.236  2.476  4.0544  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.421 -0.921 -0.955 -0.860
0.0055 -0.44261 8.41001 3.2630882263 2.5993304844    3.262  2.506  4.0493  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.494 -1.020 -1.053 -0.963
0.0055 -0.44261 8.41001 3.2695119381 2.5994188508    3.268  2.516  4.0522  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.521 -1.033 -1.066 -0.974
0.0055 -0.44261 8.41001 3.2779614925 2.5995344790    3.276  2.537  4.0624  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.572 -1.031 -1.068 -0.965
0.0055 -0.44261 8.41001 3.2805161476 2.5995693035    3.279  2.550  4.0723  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.606 -1.012 -1.052 -0.941
0.0055 -0.44261 8.41001 3.2817714214 2.5995863922    3.280  2.564  4.0825  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.641 -0.993 -1.036 -0.915
0.0055 -0.44261 8.41001 3.2824511528 2.5995956395    3.281  2.579  4.0920  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.678 -0.978 -1.024 -0.894
0.0055 -0.44261 8.41001 3.2828717232 2.5996013589    3.281  2.596  4.1015  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.721 -0.969 -1.018 -0.880
0.0055 -0.44261 8.41001 3.2832102776 2.5996059617    3.281  2.612  4.1101  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.760 -0.959 -1.012 -0.866
0.0055 -0.44261 8.41001 3.2833304405 2.5996075951    3.282  2.590  4.1040  3.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.706 -0.939 -0.990 -0.849
0.0055 -0.44261 8.41001 3.2834331989 2.5996089918    3.282  2.570  4.0966  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.656 -0.930 -0.978 -0.844
0.0055 -0.44261 8.41001 3.2835621834 2.5996107448    3.282  2.558  4.0848  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.626 -0.964 -1.009 -0.885
0.0055 -0.44261 8.41001 3.2837021351 2.5996126468    3.282  2.564  4.0731  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.639 -1.041 -1.082 -0.969
0.0055 -0.44261 8.41001 3.2838680744 2.5996149016    3.282  2.579  4.0611  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.677 -1.142 -1.179 -1.078
0.0055 -0.44261 8.41001 3.2840552330 2.5996174445    3.282  2.593  4.0491  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.712 -1.240 -1.273 -1.183
0.0055 -0.44261 8.41001 3.2842574120 2.5996201911    3.283  2.602  4.0370  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.736 -1.326 -1.355 -1.277
0.0055 -0.44261 8.41001 3.2844719887 2.5996231056    3.283  2.609  4.0248  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.752 -1.402 -1.426 -1.361
0.0055 -0.44261 8.41001 3.2846949100 2.5996261331    3.283  2.613  4.0127  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.761 -1.471 -1.490 -1.438
0.0055 -0.44261 8.41001 3.2849225998 2.5996292248    3.283  2.615  4.0005  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.766 -1.533 -1.548 -1.510
0.0055 -0.44261 8.41001 3.2851500511 2.5996323128    3.283  2.615  3.9883  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.768 -1.590 -1.599 -1.577
0.0055 -0.44261 8.41001 3.2853744030 2.5996353582    3.284  2.615  3.9762  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.766 -1.641 -1.644 -1.640
0.0055 -0.44261 8.41001 3.2855918407 2.5996383093    3.284  2.613  3.9639  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.762 -1.687 -1.684 -1.698
0.0055 -0.44261 8.41001 3.2858006954 2.5996411435    3.284  2.610  3.9517  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -1.727 -1.716 -1.753
0.0055 -0.44261 8.41001 3.2859995365 2.5996438415    3.284  2.607  3.9395  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.748 -1.761 -1.742 -1.804
0.0055 -0.44261 8.41001 3.2861874104 2.5996463902    3.284  2.603  3.9273  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.738 -1.788 -1.758 -1.850
0.0055 -0.44261 8.41001 3.2863645554 2.5996487932    3.285  2.599  3.9150  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.727 -1.805 -1.763 -1.891
0.0055 -0.44261 8.41001 3.2865304947 2.5996510438    3.285  2.594  3.9028  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.715 -1.815 -1.758 -1.927
0.0055 -0.44261 8.41001 3.2866854668 2.5996531455    3.285  2.588  3.8905  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.701 -1.818 -1.745 -1.959
0.0055 -0.44261 8.41001 3.2868304253 2.5996551111    3.285  2.582  3.8783  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.686 -1.813 -1.723 -1.987
0.0055 -0.44261 8.41001 3.2869653702 2.5996569408    3.285  2.576  3.8661  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.670 -1.805 -1.695 -2.012
0.0055 -0.44261 8.41001 3.2870912552 2.5996586475    3.285  2.569  3.8539  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.653 -1.792 -1.662 -2.032
0.0055 -0.44261 8.41001 3.2872083187 2.5996602345    3.285  2.562  3.8418  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.635 -1.776 -1.625 -2.048
0.0055 -0.44261 8.41001 3.2873177528 2.5996617179    3.286  2.554  3.8297  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.616 -1.757 -1.585 -2.061
0.0055 -0.44261 8.41001 3.2874197960 2.5996631010    3.286  2.547  3.8177  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.597 -1.736 -1.542 -2.070
0.0055 -0.44261 8.41001 3.2875154018 2.5996643968    3.286  2.539  3.8060  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.576 -1.712 -1.496 -2.077
0.0055 -0.44261 8.41001 3.2876048088 2.5996656085    3.286  2.530  3.7947  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.556 -1.685 -1.447 -2.079
0.0055 -0.44261 8.41001 3.2876887321 2.5996667458    3.286  2.522  3.7841  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.534 -1.657 -1.398 -2.078
0.0055 -0.44261 8.41001 3.2877678871 2.5996678184    3.286  2.513  3.7745  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.512 -1.626 -1.347 -2.072
0.0055 -0.44261 8.41001 3.2878432274 2.5996688393    3.286  2.503  3.7663  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.488 -1.595 -1.298 -2.061
0.0055 -0.44261 8.41001 3.2879173756 2.5996698440    3.286  2.493  3.7592  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.463 -1.562 -1.251 -2.045
0.0055 -0.44261 8.41001 3.2879989147 2.5996709487    3.286  2.481  3.7525  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.433 -1.523 -1.198 -2.021
0.0055 -0.44261 8.41001 3.2880973816 2.5996722827    3.286  2.465  3.7455  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.393 -1.475 -1.135 -1.988
0.0055 -0.44261 8.41001 3.2882380486 2.5996741883    3.287  2.441  3.7372  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.332 -1.401 -1.045 -1.933
0.0055 -0.44261 8.41001 3.2883727551 2.5996760130    3.287  2.417  3.7302  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.273 -1.332 -0.960 -1.879
0.0055 -0.44261 8.41001 3.2885270119 2.5996781023    3.287  2.395  3.7225  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.218 -1.264 -0.875 -1.828
0.0055 -0.44261 8.41001 3.2886872292 2.5996802720    3.287  2.384  3.7148  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.191 -1.222 -0.816 -1.804
0.0055 -0.44261 8.41001 3.2887499332 2.5996811211    3.287  2.388  3.7120  2.367    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.200 -1.225 -0.812 -1.813
0.0055 -0.44261 8.41001 3.2889430523 2.5996837360    3.287  2.419  3.7034  2.301    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.278 -1.286 -0.852 -1.893
0.0055 -0.44261 8.41001 3.2890782356 2.5996855662    3.287  2.452  3.6981  2.247    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.874e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -1.361 -1.357 -0.910 -1.977
0.0055 -0.44261 8.41001 3.2892277241 2.5996875899    3.287  2.489  3.6934  2.191    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.791e-04 2.728e-04 2.452e-03 -1.000 5.571e-03 -1.454 -1.438 -0.979 -2.069
0.0055 -0.44261 8.41001 3.2894136906 2.5996901071    3.288  2.527  3.6890  2.136    3  0.000  0.511     2.94     2.43     1.85     1.34     1.09  4    -1e-30      0.00 7.357e-01 2.587e-01 9.391e-04 3.042e-04 2.452e-03 -1.000 5.573e-03 -1.547 -1.521 -1.050 -2.162
0.0055 -0.44261 8.41001 3.2896740437 2.5996936307    3.288  2.567  3.6848  2.079    3  0.000  0.464     3.29     2.69     2.04     1.48     1.21  4    -1e-30      0.00 7.355e-01 2.588e-01 8.528e-04 4.027e-04 2.452e-03 -1.000 5.647e-03 -1.647 -1.608 -1.126 -2.259
0.0055 -0.44261 8.41001 3.2897484303 2.5996946373    3.288  2.577  3.6837  2.065    3  0.000  0.452     3.39     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.355e-01 2.589e-01 8.300e-04 4.303e-04 2.452e-03 -1.000 5.578e-03 -1.672 -1.630 -1.145 -2.283
0.0055 -0.44261 8.41001 3.2898244858 2.5996956664    3.288  2.586  3.6827  2.051    3  0.000  0.442     3.48     2.83     2.14     1.55     1.27  4    -1e-30      0.00 7.354e-01 2.590e-01 8.120e-04 4.525e-04 2.452e-03 -1.000 5.646e-03 -1.696 -1.652 -1.164 -2.307
0.0055 -0.44261 8.41001 3.2900207043 2.5996983213    3.288  2.610  3.6804  2.018    3  0.000  0.419     3.73     3.01     2.27     1.65     1.34  4    -1e-30      0.00 7.353e-01 2.591e-01 7.699e-04 5.044e-04 2.452e-03 -1.000 5.580e-03 -1.756 -1.705 -1.211 -2.366
0.0055 -0.44261 8.41001 3.2903351784 2.5997025754    3.289  2.648  3.6768  1.966    3  0.000  0.393     4.14     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.350e-01 2.594e-01 7.216e-04 5.641e-04 2.451e-03 -1.000 5.573e-03 -1.850 -1.789 -1.284 -2.459
0.0055 -0.44261 8.41001 3.2906491756 2.5997068222    3.289  2.686  3.6733  1.915    3  0.000  0.375     4.59     3.63     2.71     1.97     1.61  4    -1e-30      0.00 7.347e-01 2.596e-01 6.893e-04 6.041e-04 2.451e-03 -1.000 5.631e-03 -1.944 -1.873 -1.357 -2.551
0.0055 -0.44261 8.41001 3.2909634113 2.5997110712    3.289  2.723  3.6699  1.864    3  0.000  0.363     5.09     3.98     2.96     2.16     1.76  4    -1e-30      0.00 7.342e-01 2.601e-01 6.645e-04 6.458e-04 2.438e-03 -1.000 5.638e-03 -2.038 -1.958 -1.432 -2.644
0.0055 -0.44261 8.41001 3.2912774086 2.5997153161    3.290  2.761  3.6668  1.813    3  0.000  0.360     5.63     4.35     3.23     2.36     1.93  4    -1e-30      0.00 7.321e-01 2.623e-01 6.449e-04 7.163e-04 2.385e-03 -1.000 5.626e-03 -2.132 -2.042 -1.506 -2.736
0.0055 -0.44261 8.41001 3.2916305065 2.5997200884    3.290  2.803  3.6633  1.757    3  0.000  0.359     6.31     4.82     3.56     2.60     2.13  4    -1e-30      0.00 7.279e-01 2.665e-01 6.271e-04 7.919e-04 2.323e-03 -1.000 5.610e-03 -2.239 -2.137 -1.590 -2.839
0.0055 -0.44261 8.41001 3.2919442654 2.5997243281    3.290  2.841  3.6603  1.707    3  0.000  0.359     6.97     5.28     3.87     2.84     2.32  4    -1e-30      0.00 7.231e-01 2.713e-01 6.137e-04 8.506e-04 2.275e-03 -1.000 5.614e-03 -2.333 -2.220 -1.664 -2.930
0.0055 -0.44261 8.41001 3.2922580242 2.5997285669    3.290  2.879  3.6574  1.658    3  0.000  0.359     7.71     5.77     4.22     3.10     2.53  4    -1e-30      0.00 7.183e-01 2.761e-01 6.031e-04 8.974e-04 2.237e-03 -1.000 5.624e-03 -2.427 -2.304 -1.739 -3.020
0.0055 -0.44261 8.41001 3.2925717831 2.5997328047    3.291  2.916  3.6543  1.609    3  0.000  0.359     8.50     6.30     4.59     3.38     2.76  4    -1e-30      0.00 7.139e-01 2.805e-01 5.949e-04 9.338e-04 2.207e-03 -1.000 5.642e-03 -2.519 -2.384 -1.809 -3.107
0.0055 -0.44261 8.41001 3.2929284573 2.5997376210    3.291  2.949  3.6517  1.565    3  0.000  0.359     9.29     6.82     4.95     3.64     2.98  4    -1e-30      0.00 7.104e-01 2.840e-01 5.891e-04 9.592e-04 2.186e-03 -1.000 5.591e-03 -2.602 -2.456 -1.874 -3.186
0.0055 -0.44261 8.41001 3.2931637764 2.5997407980    3.291  2.959  3.6509  1.552    3  0.000  0.359     9.54     6.98     5.06     3.73     3.05  4    -1e-30      0.00 7.092e-01 2.851e-01 5.872e-04 9.679e-04 2.179e-03 -1.000 5.617e-03 -2.627 -2.478 -1.893 -3.209
0.0055 -0.44261 8.41001 3.2943894863 2.5997573374    3.293  2.947  3.6521  1.569    3  0.000  0.359     9.22     6.78     4.92     3.62     2.96  4    -1e-30      0.00 7.092e-01 2.851e-01 5.872e-04 9.679e-04 2.179e-03 -1.000 5.617e-03 -2.598 -2.453 -1.871 -3.182
0.0055 -0.44261 8.41001 3.2989716530 2.5998190429    3.297  2.905  3.6561  1.627    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.873e-04 9.678e-04 2.179e-03 -1.000 5.616e-03 -2.493 -2.365 -1.796 -3.085
0.0055 -0.44261 8.41001 3.3024041653 2.5998651377    3.301  2.868  3.6594  1.678    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.873e-04 9.678e-04 2.179e-03 -1.000 5.615e-03 -2.401 -2.285 -1.726 -2.997
0.0055 -0.44261 8.41001 3.3049721718 2.5998995512    3.303  2.832  3.6626  1.727    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.874e-04 9.677e-04 2.179e-03 -1.000 5.614e-03 -2.311 -2.207 -1.658 -2.911
0.0055 -0.44261 8.41001 3.3073019981 2.5999307196    3.305  2.795  3.6660  1.778    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.850e-01 5.874e-04 9.677e-04 2.179e-03 -1.000 5.613e-03 -2.218 -2.126 -1.587 -2.822
0.0055 -0.44261 8.41001 3.3095915318 2.5999612999    3.308  2.757  3.6694  1.831    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.613e-03 -2.122 -2.041 -1.512 -2.728
0.0055 -0.44261 8.41001 3.3118789196 2.5999918030    3.310  2.718  3.6729  1.883    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.612e-03 -2.025 -1.954 -1.437 -2.634
0.0055 -0.44261 8.41001 3.3140912056 2.6000212585    3.312  2.682  3.6762  1.933    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.612e-03 -1.936 -1.875 -1.367 -2.546
0.0055 -0.44261 8.41001 3.3166341782 2.6000550611    3.315  2.645  3.6799  1.984    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.876e-04 9.675e-04 2.179e-03 -1.000 5.611e-03 -1.844 -1.792 -1.296 -2.454
0.0055 -0.44261 8.41001 3.3195791245 2.6000941325    3.318  2.610  3.6837  2.036    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.849e-01 5.876e-04 9.675e-04 2.179e-03 -1.000 5.610e-03 -1.754 -1.713 -1.228 -2.366
0.0055 -0.44261 8.41001 3.3242959976 2.6001565468    3.322  2.570  3.6891  2.098    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.609e-03 -1.654 -1.628 -1.157 -2.269
0.0055 -0.44261 8.41001 3.3322629929 2.6002615057    3.330  2.543  3.6966  2.156    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -1.588 -1.581 -1.129 -2.205
0.0055 -0.44261 8.41001 3.3329570293 2.6002706218    3.331  2.542  3.6973  2.159    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -1.586 -1.581 -1.131 -2.203
0.0055 -0.44261 8.41001 3.3439044952 2.6004138397    3.342  2.613  3.7151  2.161    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.880e-04 9.670e-04 2.179e-03 -1.000 5.603e-03 -1.763 -1.798 -1.390 -2.381
0.0055 -0.44261 8.41001 3.3553628922 2.6005625912    3.353  2.671  3.7294  2.162    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.882e-04 9.668e-04 2.179e-03 -1.000 5.600e-03 -1.907 -1.969 -1.594 -2.519
0.0055 -0.44261 8.41001 3.3625941277 2.6006558665    3.360  2.691  3.7329  2.157    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.883e-04 9.667e-04 2.179e-03 -1.000 5.598e-03 -1.958 -2.025 -1.658 -2.568
0.0055 -0.44261 8.41001 3.3675613403 2.6007196714    3.365  2.705  3.7347  2.151    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.884e-04 9.666e-04 2.179e-03 -1.000 5.596e-03 -1.992 -2.062 -1.699 -2.601
