Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.97500 4.1999998093 2.6090113217    4.198  2.701  4.1930  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.982 -0.715 -0.793 -0.572
0.008 -0.27576 7.97500 4.2502274513 2.6093935859    4.248  2.727  4.1943  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.047 -0.772 -0.850 -0.628
0.008 -0.27576 7.97500 4.3304042816 2.6099827025    4.328  2.769  4.1958  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.152 -0.869 -0.948 -0.724
0.008 -0.27576 7.97500 4.4000000954 2.6104741055    4.397  2.806  4.1964  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.245 -0.958 -1.037 -0.813
0.008 -0.27576 7.97500 4.4124035835 2.6105598145    4.410  2.812  4.1965  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.261 -0.974 -1.053 -0.829
0.008 -0.27576 7.97500 4.5101008415 2.6112160012    4.507  2.864  4.1964  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.391 -1.105 -1.184 -0.960
0.008 -0.27576 7.97500 4.5999999046 2.6117915791    4.597  2.913  4.1951  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.512 -1.234 -1.313 -1.090
0.008 -0.27576 7.97500 4.6365909576 2.6120185161    4.634  2.932  4.1941  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.561 -1.290 -1.368 -1.146
0.008 -0.27576 7.97500 4.7059617043 2.6124376325    4.704  2.971  4.1911  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.656 -1.403 -1.481 -1.261
0.008 -0.27576 7.97500 4.7946343422 2.6129531095    4.792  3.020  4.1854  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.780 -1.561 -1.637 -1.422
0.008 -0.27576 7.97500 4.8000001907 2.6129836005    4.798  3.023  4.1850  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.787 -1.571 -1.647 -1.432
0.008 -0.27576 7.97500 4.8201570511 2.6130974432    4.818  3.034  4.1836  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.815 -1.607 -1.683 -1.469
0.008 -0.27576 7.97500 4.8832583427 2.6134468518    4.882  3.071  4.1770  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.907 -1.738 -1.812 -1.604
0.008 -0.27576 7.97500 4.9447355270 2.6137774230    4.943  3.107  4.1692  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.997 -1.875 -1.946 -1.745
0.008 -0.27576 7.97500 4.9937610626 2.6140343423    4.993  3.137  4.1615  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.073 -1.996 -2.065 -1.870
0.008 -0.27576 7.97500 5.0000000000 2.6140666223    4.999  3.142  4.1606  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.084 -2.012 -2.081 -1.887
0.008 -0.27576 7.97500 5.0457148552 2.6143003507    5.045  3.173  4.1542  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.162 -2.128 -2.195 -2.007
0.008 -0.27576 7.97500 5.0552473068 2.6143484756    5.055  3.180  4.1540  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.180 -2.147 -2.215 -2.027
0.008 -0.27576 7.97500 5.0801100731 2.6144730193    5.079  3.211  4.1676  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.257 -2.145 -2.216 -2.016
0.008 -0.27576 7.97500 5.0851497650 2.6144980936    5.085  3.224  4.1780  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.291 -2.119 -2.193 -1.984
0.008 -0.27576 7.97500 5.0873093605 2.6145088210    5.087  3.239  4.1886  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.326 -2.092 -2.169 -1.951
0.008 -0.27576 7.97500 5.0884580612 2.6145145226    5.088  3.255  4.1992  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.368 -2.071 -2.151 -1.924
0.008 -0.27576 7.97500 5.0891184807 2.6145177993    5.089  3.271  4.2082  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.408 -2.058 -2.141 -1.906
0.008 -0.27576 7.97500 5.0893344879 2.6145188708    5.089  3.276  4.2112  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.420 -2.053 -2.137 -1.899
0.008 -0.27576 7.97500 5.0895438194 2.6145199091    5.089  3.257  4.2060  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.373 -2.037 -2.119 -1.886
0.008 -0.27576 7.97500 5.0897192955 2.6145207794    5.089  3.237  4.1976  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.322 -2.034 -2.114 -1.888
0.008 -0.27576 7.97500 5.0899267197 2.6145218081    5.089  3.223  4.1854  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.288 -2.072 -2.148 -1.933
0.008 -0.27576 7.97500 5.0901312828 2.6145228225    5.090  3.226  4.1736  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.295 -2.149 -2.222 -2.017
0.008 -0.27576 7.97500 5.0903534889 2.6145239242    5.090  3.239  4.1618  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.327 -2.249 -2.319 -2.124
0.008 -0.27576 7.97500 5.0905919075 2.6145251063    5.090  3.253  4.1499  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.362 -2.354 -2.420 -2.236
0.008 -0.27576 7.97500 5.0908408165 2.6145263402    5.090  3.264  4.1380  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.390 -2.450 -2.512 -2.339
0.008 -0.27576 7.97500 5.0910954475 2.6145276023    5.091  3.272  4.1260  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.410 -2.538 -2.597 -2.435
0.008 -0.27576 7.97500 5.0913534164 2.6145288808    5.091  3.278  4.1140  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -2.620 -2.675 -2.524
0.008 -0.27576 7.97500 5.0916113853 2.6145301592    5.091  3.282  4.1020  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.434 -2.697 -2.748 -2.608
0.008 -0.27576 7.97500 5.0918664932 2.6145314232    5.091  3.284  4.0900  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.441 -2.769 -2.816 -2.687
0.008 -0.27576 7.97500 5.0921163559 2.6145326611    5.092  3.286  4.0780  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -2.837 -2.880 -2.763
0.008 -0.27576 7.97500 5.0923590660 2.6145338635    5.092  3.286  4.0659  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.445 -2.902 -2.941 -2.835
0.008 -0.27576 7.97500 5.0925927162 2.6145350208    5.092  3.286  4.0538  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -2.963 -2.998 -2.904
0.008 -0.27576 7.97500 5.0928168297 2.6145361308    5.092  3.284  4.0418  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.441 -3.021 -3.052 -2.970
0.008 -0.27576 7.97500 5.0930309296 2.6145371911    5.092  3.283  4.0297  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.437 -3.076 -3.103 -3.033
0.008 -0.27576 7.97500 5.0932345390 2.6145381993    5.093  3.280  4.0176  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.431 -3.128 -3.151 -3.094
0.008 -0.27576 7.97500 5.0934271812 2.6145391531    5.093  3.277  4.0055  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -3.178 -3.195 -3.152
0.008 -0.27576 7.97500 5.0936093330 2.6145400550    5.093  3.274  3.9934  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.415 -3.224 -3.237 -3.207
0.008 -0.27576 7.97500 5.0937819481 2.6145409095    5.093  3.270  3.9813  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.406 -3.268 -3.276 -3.261
0.008 -0.27576 7.97500 5.0939450264 2.6145417168    5.093  3.266  3.9692  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.395 -3.308 -3.311 -3.312
0.008 -0.27576 7.97500 5.0940995216 2.6145424815    5.094  3.262  3.9571  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.384 -3.345 -3.341 -3.361
0.008 -0.27576 7.97500 5.0942454338 2.6145432037    5.094  3.257  3.9449  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.372 -3.378 -3.366 -3.407
0.008 -0.27576 7.97500 5.0943832397 2.6145438857    5.094  3.252  3.9328  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -3.405 -3.385 -3.451
0.008 -0.27576 7.97500 5.0945134163 2.6145445299    5.094  3.246  3.9207  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.346 -3.425 -3.395 -3.491
0.008 -0.27576 7.97500 5.0946354866 2.6145451340    5.094  3.241  3.9085  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.332 -3.438 -3.396 -3.526
0.008 -0.27576 7.97500 5.0947513580 2.6145457074    5.094  3.235  3.8964  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.317 -3.444 -3.388 -3.559
0.008 -0.27576 7.97500 5.0948600769 2.6145462453    5.094  3.229  3.8842  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.302 -3.444 -3.371 -3.587
0.008 -0.27576 7.97500 5.0949625969 2.6145467526    5.094  3.223  3.8721  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.286 -3.439 -3.347 -3.614
0.008 -0.27576 7.97500 5.0950593948 2.6145472315    5.094  3.216  3.8599  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.270 -3.430 -3.319 -3.639
0.008 -0.27576 7.97500 5.0951504707 2.6145476821    5.095  3.210  3.8478  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.254 -3.417 -3.283 -3.661
0.008 -0.27576 7.97500 5.0952367783 2.6145481091    5.095  3.203  3.8356  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.237 -3.402 -3.245 -3.680
0.008 -0.27576 7.97500 5.0953183174 2.6145485125    5.095  3.196  3.8235  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.220 -3.383 -3.204 -3.696
0.008 -0.27576 7.97500 5.0953955650 2.6145488946    5.095  3.189  3.8113  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.203 -3.363 -3.160 -3.708
0.008 -0.27576 7.97500 5.0954685211 2.6145492555    5.095  3.182  3.7992  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.185 -3.339 -3.112 -3.718
0.008 -0.27576 7.97500 5.0955381393 2.6145495998    5.095  3.175  3.7871  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.167 -3.314 -3.060 -3.725
0.008 -0.27576 7.97500 5.0956039429 2.6145499253    5.095  3.168  3.7751  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.149 -3.285 -3.004 -3.730
0.008 -0.27576 7.97500 5.0956673622 2.6145502390    5.095  3.160  3.7631  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.130 -3.254 -2.945 -3.730
0.008 -0.27576 7.97500 5.0957279205 2.6145505385    5.095  3.152  3.7515  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.110 -3.220 -2.885 -3.725
0.008 -0.27576 7.97500 5.0957884789 2.6145508381    5.095  3.143  3.7405  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.089 -3.183 -2.822 -3.715
0.008 -0.27576 7.97500 5.0958538055 2.6145511612    5.095  3.133  3.7298  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -3.139 -2.753 -3.698
0.008 -0.27576 7.97500 5.0959267616 2.6145515220    5.095  3.121  3.7197  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.032 -3.089 -2.678 -3.671
0.008 -0.27576 7.97500 5.0960192680 2.6145519795    5.095  3.104  3.7101  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.990 -3.026 -2.592 -3.631
0.008 -0.27576 7.97500 5.0961251259 2.6145525030    5.096  3.084  3.7015  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -2.955 -2.499 -3.579
0.008 -0.27576 7.97500 5.0962419510 2.6145530807    5.096  3.063  3.6932  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -2.881 -2.404 -3.524
0.008 -0.27576 7.97500 5.0963764191 2.6145537456    5.096  3.050  3.6845  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.854 -2.823 -2.324 -3.485
0.008 -0.27576 7.97500 5.0964202881 2.6145539625    5.096  3.046  3.6817  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.845 -2.807 -2.300 -3.474
0.008 -0.27576 7.97500 5.0964632034 2.6145541747    5.096  3.052  3.6789  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.859 -2.814 -2.300 -3.487
0.008 -0.27576 7.97500 5.0965900421 2.6145548018    5.096  3.076  3.6706  1.704    3  0.000  0.538     6.73     5.94     4.38     3.17     2.60  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.919 -2.848 -2.313 -3.540
0.008 -0.27576 7.97500 5.0966744423 2.6145552191    5.096  3.104  3.6651  1.654    3  0.000  0.537     7.49     6.50     4.78     3.46     2.84  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.990 -2.899 -2.349 -3.603
0.008 -0.27576 7.97500 5.0967602730 2.6145556434    5.096  3.140  3.6598  1.596    3  0.000  0.534     8.47     7.21     5.27     3.82     3.14  4    -1e-30      0.00 7.289e-01 2.631e-01 1.409e-03 3.910e-04 3.521e-03 -1.000 8.000e-03 -3.080 -2.969 -2.403 -3.684
0.008 -0.27576 7.97500 5.0968432426 2.6145560536    5.096  3.176  3.6552  1.542    3  0.000  0.523     9.50     7.95     5.79     4.20     3.45  4    -1e-30      0.00 7.289e-01 2.631e-01 1.381e-03 4.088e-04 3.521e-03 -1.000 8.000e-03 -3.169 -3.039 -2.460 -3.765
0.008 -0.27576 7.97500 5.0969471931 2.6145565674    5.096  3.216  3.6504  1.483    3  0.000  0.494    10.78     8.85     6.41     4.66     3.83  4    -1e-30      0.00 7.289e-01 2.631e-01 1.306e-03 4.802e-04 3.521e-03 -1.000 8.000e-03 -3.270 -3.120 -2.526 -3.856
0.008 -0.27576 7.97500 5.0969696045 2.6145566782    5.096  3.222  3.6497  1.474    3  0.000  0.488    10.99     9.00     6.51     4.74     3.89  4    -1e-30      0.00 7.289e-01 2.631e-01 1.289e-03 4.998e-04 3.521e-03 -1.000 8.024e-03 -3.285 -3.132 -2.536 -3.870
0.008 -0.27576 7.97500 5.0971093178 2.6145573688    5.097  3.257  3.6459  1.424    3  0.000  0.456    12.24     9.85     7.10     5.17     4.25  4    -1e-30      0.00 7.288e-01 2.632e-01 1.205e-03 6.015e-04 3.521e-03 -1.000 8.000e-03 -3.372 -3.201 -2.591 -3.949
0.008 -0.27576 7.97500 5.0974316597 2.6145589620    5.097  3.296  3.6417  1.368    3  0.000  0.425    13.78    10.90     7.82     5.70     4.69  4    -1e-30      0.00 7.287e-01 2.632e-01 1.123e-03 7.036e-04 3.521e-03 -1.000 8.031e-03 -3.470 -3.277 -2.653 -4.036
0.008 -0.27576 7.97500 5.0979013443 2.6145612831    5.097  3.341  3.6369  1.304    3  0.000  0.396    15.83    12.25     8.75     6.39     5.25  4    -1e-30      0.00 7.285e-01 2.634e-01 1.045e-03 8.031e-04 3.515e-03 -1.000 8.048e-03 -3.583 -3.367 -2.725 -4.138
0.008 -0.27576 7.97500 5.0983705521 2.6145636013    5.098  3.382  3.6328  1.247    3  0.000  0.382    17.87    13.57     9.65     7.06     5.80  4    -1e-30      0.00 7.275e-01 2.644e-01 9.959e-04 9.022e-04 3.471e-03 -1.000 8.040e-03 -3.685 -3.447 -2.791 -4.230
0.008 -0.27576 7.97500 5.0988621712 2.6145660296    5.098  3.423  3.6290  1.190    3  0.000  0.378    20.17    15.04    10.64     7.80     6.41  4    -1e-30      0.00 7.243e-01 2.677e-01 9.576e-04 1.033e-03 3.376e-03 -1.000 8.024e-03 -3.788 -3.530 -2.858 -4.323
0.008 -0.27576 7.97500 5.0993747711 2.6145685611    5.099  3.465  3.6252  1.133    3  0.000  0.378    22.78    16.67    11.74     8.62     7.09  4    -1e-30      0.00 7.186e-01 2.733e-01 9.263e-04 1.163e-03 3.271e-03 -1.000 8.037e-03 -3.893 -3.613 -2.926 -4.416
0.008 -0.27576 7.97500 5.0998873711 2.6145710920    5.099  3.500  3.6222  1.086    3  0.000  0.377    25.20    18.16    12.74     9.36     7.70  4    -1e-30      0.00 7.132e-01 2.788e-01 9.054e-04 1.253e-03 3.198e-03 -1.000 8.050e-03 -3.981 -3.684 -2.984 -4.495
0.008 -0.27576 7.97500 5.1005930901 2.6145745754    5.100  3.524  3.6202  1.055    3  0.000  0.377    26.93    19.21    13.44     9.89     8.13  4    -1e-30      0.00 7.097e-01 2.822e-01 8.942e-04 1.301e-03 3.160e-03 -1.000 8.051e-03 -4.040 -3.731 -3.023 -4.548
0.008 -0.27576 7.97500 5.1015620232 2.6145793562    5.101  3.547  3.6183  1.024    3  0.000  0.377    28.73    20.29    14.16    10.43     8.58  4    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.051e-03 -4.097 -3.776 -3.060 -4.599
0.008 -0.27576 7.97500 5.1130175591 2.6146357209    5.112  3.515  3.6219  1.071    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.057e-03 -4.017 -3.717 -3.017 -4.530
0.008 -0.27576 7.97500 5.1228122711 2.6146836841    5.122  3.483  3.6253  1.117    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.062e-03 -3.938 -3.658 -2.971 -4.461
