Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.15001 0.3947314620 2.1111807335    0.394 -1.180  3.5279  4.278    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.721 8.513 9.775 7.404
0.0075 -0.30462 7.15001 0.4130682945 2.1361347094    0.413 -1.153  3.5311  4.282    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.652 8.423 9.662 7.323
0.0075 -0.30462 7.15001 0.4438816309 2.1749833073    0.443 -1.108  3.5360  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.540 8.280 9.484 7.195
0.0075 -0.30462 7.15001 0.4930318892 2.2302052303    0.493 -1.042  3.5438  4.300    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.375 8.066 9.216 7.004
0.0075 -0.30462 7.15001 0.5251448154 2.2619544739    0.525 -1.000  3.5493  4.307    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.271 7.927 9.040 6.882
0.0075 -0.30462 7.15001 0.5421820879 2.2770780545    0.542 -0.977  3.5521  4.309    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.213 7.853 8.948 6.816
0.0075 -0.30462 7.15001 0.5586647391 2.2907043276    0.558 -0.957  3.5552  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.162 7.784 8.859 6.756
0.0075 -0.30462 7.15001 0.5913323760 2.3151474903    0.591 -0.914  3.5611  4.320    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.056 7.642 8.680 6.632
0.0075 -0.30462 7.15001 0.6004823446 2.3214479260    0.600 -0.903  3.5631  4.323    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.027 7.601 8.628 6.597
0.0075 -0.30462 7.15001 0.6388092637 2.3455986000    0.638 -0.849  3.5712  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.891 7.419 8.398 6.439
0.0075 -0.30462 7.15001 0.6404825449 2.3465775003    0.640 -0.846  3.5716  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.885 7.411 8.388 6.432
0.0075 -0.30462 7.15001 0.6705589890 2.3632191574    0.670 -0.801  3.5793  4.334    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.772 7.258 8.195 6.300
0.0075 -0.30462 7.15001 0.6896328330 2.3729123002    0.689 -0.772  3.5839  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.701 7.163 8.077 6.218
0.0075 -0.30462 7.15001 0.7387830019 2.3952587666    0.739 -0.634  3.6282  4.405    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.303e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.355 6.619 7.339 5.791
0.0075 -0.30462 7.15001 0.7870201468 2.4140988623    0.787 -0.543  3.6454  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.127 6.311 6.955 5.535
0.0075 -0.30462 7.15001 0.8168793321 2.4244875255    0.816 -0.499  3.6515  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.018 6.174 6.793 5.418
0.0075 -0.30462 7.15001 0.8277250528 2.4280482609    0.827 -0.482  3.6540  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.975 6.120 6.729 5.371
0.0075 -0.30462 7.15001 0.8352572918 2.4304586797    0.835 -0.467  3.6562  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.938 6.074 6.674 5.331
0.0075 -0.30462 7.15001 0.8632522821 2.4389950236    0.862 -0.412  3.6649  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.799 5.901 6.469 5.182
0.0075 -0.30462 7.15001 0.8834944963 2.4447813327    0.883 -0.367  3.6721  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.689 5.763 6.306 5.064
0.0075 -0.30462 7.15001 0.9106717110 2.4520867593    0.910 -0.308  3.6822  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.540 5.580 6.092 4.907
0.0075 -0.30462 7.15001 0.9317315221 2.4574120116    0.931 -0.259  3.6907  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.418 5.433 5.920 4.780
0.0075 -0.30462 7.15001 0.9372783303 2.4587688873    0.936 -0.247  3.6928  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.387 5.395 5.877 4.748
0.0075 -0.30462 7.15001 0.9711554646 2.4666705993    0.971 -0.164  3.7070  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.180 5.153 5.597 4.540
0.0075 -0.30462 7.15001 0.9799686670 2.4686235370    0.980 -0.141  3.7109  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.124 5.089 5.523 4.484
0.0075 -0.30462 7.15001 0.9925118685 2.4713343532    0.992 -0.110  3.7161  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.045 5.000 5.421 4.407
0.0075 -0.30462 7.15001 1.0218002796 2.4773671558    1.021 -0.032  3.7290  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.850 4.782 5.174 4.217
0.0075 -0.30462 7.15001 1.0282058716 2.4786340095    1.028 -0.014  3.7318  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.805 4.734 5.119 4.175
0.0075 -0.30462 7.15001 1.0491712093 2.4826562799    1.048  0.045  3.7410  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.656 4.572 4.938 4.034
0.0075 -0.30462 7.15001 1.0735197067 2.4871016060    1.073  0.119  3.7519  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.473 4.380 4.722 3.865
0.0075 -0.30462 7.15001 1.0764429569 2.4876197788    1.076  0.128  3.7532  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.451 4.356 4.695 3.844
0.0075 -0.30462 7.15001 1.0961645842 2.4910327277    1.095  0.190  3.7619  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.294 4.193 4.515 3.701
0.0075 -0.30462 7.15001 1.1178247929 2.4946220314    1.117  0.262  3.7716  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.114 4.009 4.311 3.539
0.0075 -0.30462 7.15001 1.1246800423 2.4957249421    1.124  0.286  3.7747  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.055 3.950 4.245 3.487
0.0075 -0.30462 7.15001 1.1479674578 2.4993586826    1.147  0.366  3.7851  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.854 3.747 4.021 3.308
0.0075 -0.30462 7.15001 1.1729172468 2.5030682724    1.172  0.447  3.7964  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.653 3.546 3.798 3.133
0.0075 -0.30462 7.15001 1.1810897589 2.5042442609    1.180  0.472  3.8002  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.589 3.483 3.728 3.079
0.0075 -0.30462 7.15001 1.2160689831 2.5090728835    1.215  0.551  3.8158  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.392 3.289 3.506 2.922
0.0075 -0.30462 7.15001 1.2211544514 2.5097484572    1.221  0.561  3.8182  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.368 3.265 3.478 2.903
0.0075 -0.30462 7.15001 1.2253890038 2.5103060744    1.225  0.569  3.8202  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.347 3.244 3.454 2.887
0.0075 -0.30462 7.15001 1.2399498224 2.5121901029    1.239  0.581  3.8256  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.318 3.217 3.418 2.871
0.0075 -0.30462 7.15001 1.2653785944 2.5153610718    1.265  0.596  3.8351  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.281 3.183 3.369 2.859
0.0075 -0.30462 7.15001 1.2693915367 2.5158481562    1.269  0.595  3.8361  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.281 3.184 3.368 2.862
0.0075 -0.30462 7.15001 1.2932623625 2.5186738620    1.293  0.591  3.8427  4.281    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.293 3.199 3.374 2.891
0.0075 -0.30462 7.15001 1.3151333332 2.5211595488    1.315  0.581  3.8456  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.318 3.226 3.397 2.924
0.0075 -0.30462 7.15001 1.3176286221 2.5214371194    1.317  0.580  3.8459  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.320 3.228 3.398 2.927
0.0075 -0.30462 7.15001 1.3483157158 2.5247543052    1.348  0.587  3.8498  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.302 3.213 3.377 2.920
0.0075 -0.30462 7.15001 1.3658659458 2.5265745718    1.366  0.602  3.8526  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.265 3.176 3.336 2.890
0.0075 -0.30462 7.15001 1.3705973625 2.5270561374    1.371  0.606  3.8534  4.335    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.255 3.167 3.326 2.883
0.0075 -0.30462 7.15001 1.4141030312 2.5313110259    1.414  0.680  3.8677  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 3.070 2.988 3.125 2.737
0.0075 -0.30462 7.15001 1.4341757298 2.5331743656    1.434  0.717  3.8762  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.978 2.901 3.026 2.671
0.0075 -0.30462 7.15001 1.4623401165 2.5356899355    1.462  0.763  3.8881  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.862 2.792 2.900 2.591
0.0075 -0.30462 7.15001 1.4943557978 2.5384174720    1.494  0.813  3.9021  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.548e-03 2.738 2.681 2.770 2.514
0.0075 -0.30462 7.15001 1.5105772018 2.5397487941    1.511  0.834  3.9075  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.542e-03 2.686 2.635 2.716 2.482
0.0075 -0.30462 7.15001 1.5588144064 2.5435201391    1.559  0.890  3.9220  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.545 2.515 2.578 2.397
0.0075 -0.30462 7.15001 1.6070516109 2.5470323097    1.607  0.941  3.9366  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.417 2.418 2.462 2.333
0.0075 -0.30462 7.15001 1.6322277784 2.5487708717    1.632  0.963  3.9437  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-15      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.362 2.382 2.418 2.312
0.0075 -0.30462 7.15001 1.6552885771 2.5503101030    1.655  0.989  3.9494  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-16      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.298 2.333 2.364 2.274
0.0075 -0.30462 7.15001 1.7035256624 2.5533753490    1.703  1.040  3.9606  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.169 2.241 2.262 2.202
0.0075 -0.30462 7.15001 1.7517628670 2.5562472801    1.751  1.090  3.9714  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.044 2.155 2.167 2.133
0.0075 -0.30462 7.15001 1.7999999523 2.5589429085    1.799  1.139  3.9817  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.548e-03 1.922 2.075 2.080 2.067
0.0075 -0.30462 7.15001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.547e-03 1.805 1.999 1.998 2.004
0.0075 -0.30462 7.15001 1.8988192081 2.5639766100    1.898  1.232  4.0008  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.691 1.927 1.920 1.942
0.0075 -0.30462 7.15001 1.9482289553 2.5662743901    1.948  1.276  4.0099  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.549e-03 1.579 1.857 1.845 1.881
0.0075 -0.30462 7.15001 1.9976384640 2.5684419329    1.998  1.319  4.0184  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.543e-03 1.472 1.791 1.775 1.823
0.0075 -0.30462 7.15001 2.0470480919 2.5704895894    2.047  1.361  4.0266  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.536e-03 1.368 1.727 1.707 1.766
0.0075 -0.30462 7.15001 2.0964577198 2.5724266453    2.095  1.401  4.0344  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.266 1.664 1.640 1.710
0.0075 -0.30462 7.15001 2.1458675861 2.5742614836    2.145  1.441  4.0419  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.603 1.577 1.655
0.0075 -0.30462 7.15001 2.1952769756 2.5760016454    2.194  1.480  4.0492  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.071 1.544 1.514 1.601
