Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.77000 2.3474650383 2.5808362916    2.346  1.979  3.9640  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.474e-01 8.763e-04 2.395e-04 2.177e-03 -1.000 4.935e-03 -0.176 -0.095 -0.087 -0.113
0.005 -0.48482 8.77000 2.3501057625 2.5809138472    2.349  1.993  3.9729  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.474e-01 8.764e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.214 -0.097 -0.095 -0.104
0.005 -0.48482 8.77000 2.3512930870 2.5809486526    2.350  2.007  3.9822  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.764e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.248 -0.092 -0.095 -0.089
0.005 -0.48482 8.77000 2.3519282341 2.5809672548    2.351  2.021  3.9915  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.764e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.284 -0.087 -0.095 -0.075
0.005 -0.48482 8.77000 2.3523120880 2.5809784915    2.351  2.038  4.0007  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.764e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.324 -0.085 -0.098 -0.064
0.005 -0.48482 8.77000 2.3525500298 2.5809854547    2.351  2.055  4.0094  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.367 -0.088 -0.104 -0.059
0.005 -0.48482 8.77000 2.3527438641 2.5809911260    2.351  2.071  4.0176  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.409 -0.090 -0.110 -0.055
0.005 -0.48482 8.77000 2.3527789116 2.5809921513    2.351  2.073  4.0187  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.412 -0.088 -0.109 -0.053
0.005 -0.48482 8.77000 2.3528816700 2.5809951573    2.352  2.043  4.0107  3.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.338 -0.052 -0.069 -0.023
0.005 -0.48482 8.77000 2.3529515266 2.5809972006    2.352  2.025  4.0024  3.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.292 -0.046 -0.059 -0.023
0.005 -0.48482 8.77000 2.3530397415 2.5809997808    2.352  2.018  3.9912  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.274 -0.079 -0.087 -0.066
0.005 -0.48482 8.77000 2.3531460762 2.5810028906    2.352  2.026  3.9796  3.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.296 -0.151 -0.153 -0.150
0.005 -0.48482 8.77000 2.3532750607 2.5810066624    2.352  2.041  3.9677  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.332 -0.236 -0.231 -0.248
0.005 -0.48482 8.77000 2.3534226418 2.5810109774    2.352  2.052  3.9558  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.359 -0.310 -0.297 -0.337
0.005 -0.48482 8.77000 2.3535871506 2.5810157866    2.352  2.059  3.9438  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.376 -0.368 -0.347 -0.413
0.005 -0.48482 8.77000 2.3537662029 2.5810210201    2.352  2.062  3.9318  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.386 -0.414 -0.383 -0.479
0.005 -0.48482 8.77000 2.3539569378 2.5810265941    2.353  2.064  3.9196  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.390 -0.447 -0.404 -0.534
0.005 -0.48482 8.77000 2.3541541100 2.5810323550    2.353  2.064  3.9075  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.389 -0.469 -0.411 -0.583
0.005 -0.48482 8.77000 2.3543531895 2.5810381706    2.353  2.062  3.8952  3.280    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.385 -0.483 -0.408 -0.626
0.005 -0.48482 8.77000 2.3545498848 2.5810439155    2.353  2.060  3.8829  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.379 -0.488 -0.396 -0.663
0.005 -0.48482 8.77000 2.3547406197 2.5810494852    2.353  2.056  3.8707  3.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.370 -0.487 -0.376 -0.694
0.005 -0.48482 8.77000 2.3549227715 2.5810548032    2.354  2.051  3.8584  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.358 -0.481 -0.350 -0.721
0.005 -0.48482 8.77000 2.3550951481 2.5810598351    2.354  2.046  3.8462  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.345 -0.470 -0.320 -0.741
0.005 -0.48482 8.77000 2.3552572727 2.5810645669    2.354  2.040  3.8340  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.330 -0.456 -0.286 -0.758
0.005 -0.48482 8.77000 2.3554089069 2.5810689918    2.354  2.033  3.8221  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.314 -0.439 -0.248 -0.770
0.005 -0.48482 8.77000 2.3555507660 2.5810731309    2.354  2.026  3.8108  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.474e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.296 -0.419 -0.208 -0.778
0.005 -0.48482 8.77000 2.3556838036 2.5810770120    2.354  2.018  3.8003  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.276 -0.396 -0.166 -0.781
0.005 -0.48482 8.77000 2.3558106422 2.5810807119    2.354  2.009  3.7910  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.254 -0.369 -0.122 -0.777
0.005 -0.48482 8.77000 2.3559439182 2.5810845990    2.355  1.999  3.7823  2.892    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.227 -0.338 -0.073 -0.767
0.005 -0.48482 8.77000 2.3560979366 2.5810890905    2.355  1.984  3.7738  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.765e-04 2.395e-04 2.177e-03 -1.000 4.946e-03 -0.191 -0.295 -0.013 -0.745
0.005 -0.48482 8.77000 2.3563070297 2.5810951870    2.355  1.960  3.7641  2.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.478e-01 8.775e-04 2.398e-04 2.179e-03 -1.000 4.947e-03 -0.130 -0.226 0.075 -0.699
0.005 -0.48482 8.77000 2.3564980030 2.5811007541    2.355  1.933  3.7563  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.488e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.961e-03 -0.064 -0.152 0.165 -0.642
0.005 -0.48482 8.77000 2.3566875458 2.5811062785    2.355  1.904  3.7493  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.516e-01 8.883e-04 2.427e-04 2.205e-03 -1.000 5.031e-03 0.011 -0.069 0.262 -0.575
0.005 -0.48482 8.77000 2.3569142818 2.5811128855    2.356  1.870  3.7411  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.540e-01 8.949e-04 2.444e-04 2.221e-03 -1.000 5.034e-03 0.096 0.027 0.375 -0.496
0.005 -0.48482 8.77000 2.3571395874 2.5811194495    2.356  1.848  3.7331  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.080e-03 0.150 0.092 0.456 -0.449
0.005 -0.48482 8.77000 2.3571958542 2.5811210885    2.356  1.845  3.7311  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.992e-04 2.456e-04 2.231e-03 -1.000 5.101e-03 0.159 0.103 0.472 -0.441
0.005 -0.48482 8.77000 2.3572502136 2.5811226719    2.356  1.847  3.7294  2.833    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.101e-03 0.153 0.101 0.473 -0.448
0.005 -0.48482 8.77000 2.3575227261 2.5811306083    2.356  1.873  3.7213  2.774    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.005e-04 2.461e-04 2.235e-03 -1.000 5.075e-03 0.086 0.047 0.437 -0.520
0.005 -0.48482 8.77000 2.3577401638 2.5811369393    2.356  1.907  3.7161  2.720    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 8.952e-04 2.483e-04 2.236e-03 -1.000 5.072e-03 0.003 -0.028 0.374 -0.605
0.005 -0.48482 8.77000 2.3579578400 2.5811432758    2.357  1.941  3.7121  2.669    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 8.656e-04 2.718e-04 2.238e-03 -1.000 5.087e-03 -0.083 -0.106 0.304 -0.692
0.005 -0.48482 8.77000 2.3582296371 2.5811511860    2.357  1.981  3.7081  2.614    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 7.954e-04 3.483e-04 2.238e-03 -1.000 5.100e-03 -0.182 -0.197 0.222 -0.791
0.005 -0.48482 8.77000 2.3585011959 2.5811590871    2.357  2.018  3.7048  2.564    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.278e-04 4.301e-04 2.239e-03 -1.000 5.129e-03 -0.275 -0.283 0.144 -0.884
0.005 -0.48482 8.77000 2.3587722778 2.5811669722    2.357  2.054  3.7017  2.515    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.594e-01 6.796e-04 4.898e-04 2.239e-03 -1.000 5.157e-03 -0.366 -0.367 0.067 -0.975
0.005 -0.48482 8.77000 2.3590433598 2.5811748553    2.358  2.091  3.6988  2.467    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.601e-01 6.436e-04 5.345e-04 2.240e-03 -1.000 5.164e-03 -0.457 -0.451 -0.010 -1.066
0.005 -0.48482 8.77000 2.3590974808 2.5811764289    2.358  2.098  3.6982  2.457    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.602e-01 6.373e-04 5.424e-04 2.240e-03 -1.000 5.166e-03 -0.475 -0.468 -0.026 -1.084
0.005 -0.48482 8.77000 2.3592140675 2.5811798184    2.358  2.114  3.6970  2.437    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.605e-01 6.268e-04 5.554e-04 2.240e-03 -1.000 5.133e-03 -0.515 -0.505 -0.059 -1.124
0.005 -0.48482 8.77000 2.3593301773 2.5811831937    2.358  2.130  3.6958  2.416    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.608e-01 6.182e-04 5.664e-04 2.240e-03 -1.000 5.120e-03 -0.554 -0.542 -0.093 -1.164
0.005 -0.48482 8.77000 2.3596203327 2.5811916267    2.358  2.170  3.6928  2.364    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.618e-01 6.004e-04 5.953e-04 2.235e-03 -1.000 5.114e-03 -0.654 -0.634 -0.177 -1.263
0.005 -0.48482 8.77000 2.3599104881 2.5812000574    2.359  2.209  3.6899  2.313    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.639e-01 5.861e-04 6.404e-04 2.206e-03 -1.000 5.103e-03 -0.753 -0.727 -0.262 -1.363
0.005 -0.48482 8.77000 2.3602001667 2.5812084718    2.359  2.249  3.6870  2.262    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.670e-01 5.739e-04 6.898e-04 2.167e-03 -1.000 5.122e-03 -0.852 -0.817 -0.345 -1.460
0.005 -0.48482 8.77000 2.3604896069 2.5812168770    2.359  2.288  3.6843  2.212    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.708e-01 5.638e-04 7.345e-04 2.131e-03 -1.000 5.126e-03 -0.950 -0.908 -0.428 -1.557
0.005 -0.48482 8.77000 2.3607790470 2.5812252797    2.359  2.327  3.6815  2.162    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.559e-04 7.694e-04 2.102e-03 -1.000 5.173e-03 -1.048 -0.998 -0.510 -1.654
0.005 -0.48482 8.77000 2.3610680103 2.5812336663    2.360  2.367  3.6787  2.111    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.782e-01 5.496e-04 7.972e-04 2.079e-03 -1.000 5.142e-03 -1.147 -1.088 -0.593 -1.751
0.005 -0.48482 8.77000 2.3613569736 2.5812420505    2.360  2.407  3.6758  2.060    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.447e-04 8.191e-04 2.060e-03 -1.000 5.119e-03 -1.247 -1.180 -0.676 -1.849
0.005 -0.48482 8.77000 2.3616635799 2.5812509440    2.360  2.450  3.6726  2.004    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.841e-01 5.407e-04 8.367e-04 2.046e-03 -1.000 5.119e-03 -1.354 -1.277 -0.764 -1.954
0.005 -0.48482 8.77000 2.3619704247 2.5812598418    2.361  2.493  3.6694  1.948    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.378e-04 8.499e-04 2.036e-03 -1.000 5.101e-03 -1.463 -1.377 -0.853 -2.062
0.005 -0.48482 8.77000 2.3622279167 2.5812673064    2.361  2.530  3.6667  1.900    3  0.000  0.352     4.72     3.42     2.54     1.87     1.53  4    -1e-30      0.00 7.071e-01 2.877e-01 5.358e-04 8.586e-04 2.028e-03 -1.000 5.149e-03 -1.554 -1.460 -0.928 -2.152
0.005 -0.48482 8.77000 2.3625409603 2.5812763790    2.361  2.573  3.6634  1.844    3  0.000  0.352     5.27     3.78     2.80     2.07     1.68  4    -1e-30      0.00 7.057e-01 2.892e-01 5.340e-04 8.666e-04 2.022e-03 -1.000 5.145e-03 -1.661 -1.557 -1.014 -2.257
0.005 -0.48482 8.77000 2.3627171516 2.5812814841    2.361  2.591  3.6620  1.820    3  0.000  0.352     5.53     3.95     2.92     2.16     1.76  4    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.698e-04 2.019e-03 -1.000 5.138e-03 -1.708 -1.599 -1.051 -2.303
0.005 -0.48482 8.77000 2.3628764153 2.5812860980    2.362  2.570  3.6636  1.847    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.166e-03 -1.656 -1.552 -1.010 -2.252
0.005 -0.48482 8.77000 2.3631260395 2.5812933281    2.362  2.533  3.6667  1.897    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -1.561 -1.467 -0.935 -2.160
0.005 -0.48482 8.77000 2.3634927273 2.5813039458    2.362  2.497  3.6695  1.945    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.700e-04 2.019e-03 -1.000 5.176e-03 -1.471 -1.386 -0.863 -2.071
0.005 -0.48482 8.77000 2.3640184402 2.5813191615    2.363  2.461  3.6723  1.991    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.332e-04 8.700e-04 2.019e-03 -1.000 5.177e-03 -1.384 -1.306 -0.791 -1.984
0.005 -0.48482 8.77000 2.3648395538 2.5813429115    2.363  2.419  3.6755  2.046    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.332e-04 8.702e-04 2.019e-03 -1.000 5.178e-03 -1.279 -1.211 -0.706 -1.881
0.005 -0.48482 8.77000 2.3654797077 2.5813614142    2.364  2.383  3.6784  2.094    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.332e-04 8.703e-04 2.019e-03 -1.000 5.179e-03 -1.189 -1.129 -0.633 -1.793
0.005 -0.48482 8.77000 2.3660988808 2.5813792995    2.365  2.346  3.6813  2.143    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.331e-04 8.704e-04 2.019e-03 -1.000 5.180e-03 -1.094 -1.044 -0.555 -1.700
0.005 -0.48482 8.77000 2.3666148186 2.5813941946    2.365  2.313  3.6838  2.186    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.331e-04 8.705e-04 2.019e-03 -1.000 5.181e-03 -1.012 -0.968 -0.487 -1.619
0.005 -0.48482 8.77000 2.3671250343 2.5814089171    2.366  2.279  3.6863  2.230    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.331e-04 8.706e-04 2.019e-03 -1.000 5.182e-03 -0.928 -0.892 -0.417 -1.536
0.005 -0.48482 8.77000 2.3676462173 2.5814239486    2.366  2.245  3.6890  2.275    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.331e-04 8.707e-04 2.019e-03 -1.000 5.183e-03 -0.842 -0.813 -0.345 -1.451
0.005 -0.48482 8.77000 2.3682022095 2.5814399756    2.367  2.209  3.6917  2.322    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.331e-04 8.708e-04 2.018e-03 -1.000 5.184e-03 -0.752 -0.730 -0.270 -1.362
0.005 -0.48482 8.77000 2.3687980175 2.5814571407    2.367  2.172  3.6945  2.370    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.330e-04 8.709e-04 2.018e-03 -1.000 5.185e-03 -0.660 -0.645 -0.192 -1.270
0.005 -0.48482 8.77000 2.3695683479 2.5814793191    2.368  2.128  3.6978  2.427    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.330e-04 8.710e-04 2.018e-03 -1.000 5.186e-03 -0.551 -0.543 -0.099 -1.161
0.005 -0.48482 8.77000 2.3705139160 2.5815065200    2.369  2.082  3.7015  2.488    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.330e-04 8.711e-04 2.018e-03 -1.000 5.188e-03 -0.435 -0.435 -0.001 -1.044
0.005 -0.48482 8.77000 2.3718209267 2.5815440775    2.370  2.031  3.7058  2.557    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.714e-04 2.018e-03 -1.000 5.190e-03 -0.308 -0.318 0.106 -0.917
0.005 -0.48482 8.77000 2.3729934692 2.5815777304    2.372  2.002  3.7087  2.598    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.234 -0.250 0.168 -0.844
0.005 -0.48482 8.77000 2.3737976551 2.5816007891    2.373  1.983  3.7106  2.625    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.191e-03 -0.186 -0.206 0.207 -0.796
0.005 -0.48482 8.77000 2.3776583672 2.5817112389    2.376  1.944  3.7173  2.691    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.328e-04 8.718e-04 2.018e-03 -1.000 5.188e-03 -0.090 -0.122 0.276 -0.697
0.005 -0.48482 8.77000 2.3795106411 2.5817640838    2.378  1.934  3.7201  2.712    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.719e-04 2.018e-03 -1.000 5.187e-03 -0.065 -0.103 0.289 -0.672
0.005 -0.48482 8.77000 2.3807225227 2.5817986072    2.379  1.936  3.7208  2.714    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.720e-04 2.017e-03 -1.000 5.186e-03 -0.071 -0.110 0.281 -0.677
0.005 -0.48482 8.77000 2.3974173069 2.5822701172    2.396  1.974  3.7233  2.689    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.728e-04 2.017e-03 -1.000 5.174e-03 -0.165 -0.209 0.177 -0.770
0.005 -0.48482 8.77000 2.4213268757 2.5829323887    2.420  2.030  3.7244  2.641    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.741e-04 2.016e-03 -1.000 5.157e-03 -0.306 -0.351 0.032 -0.910
0.005 -0.48482 8.77000 2.4226169586 2.5829676955    2.421  2.034  3.7244  2.638    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.314 -0.359 0.024 -0.918
0.005 -0.48482 8.77000 2.4421286583 2.5834964626    2.441  2.085  3.7248  2.592    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.015e-03 -1.000 5.159e-03 -0.442 -0.487 -0.106 -1.045
0.005 -0.48482 8.77000 2.4625003338 2.5840382648    2.461  2.139  3.7249  2.542    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.763e-04 2.013e-03 -1.000 5.163e-03 -0.577 -0.623 -0.242 -1.181
0.005 -0.48482 8.77000 2.4836382866 2.5845896552    2.482  2.193  3.7243  2.489    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.774e-04 2.012e-03 -1.000 5.167e-03 -0.712 -0.757 -0.375 -1.316
0.005 -0.48482 8.77000 2.4867756367 2.5846705758    2.485  2.200  3.7242  2.482    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.322e-04 8.775e-04 2.012e-03 -1.000 5.167e-03 -0.731 -0.776 -0.393 -1.336
0.005 -0.48482 8.77000 2.4949958324 2.5848814870    2.494  2.216  3.7223  2.460    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.894e-01 5.321e-04 8.779e-04 2.012e-03 -1.000 5.168e-03 -0.769 -0.812 -0.425 -1.375
0.005 -0.48482 8.77000 2.5190052986 2.5854884604    2.518  2.253  3.7119  2.385    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.792e-04 2.011e-03 -1.000 5.173e-03 -0.863 -0.886 -0.475 -1.473
0.005 -0.48482 8.77000 2.5250618458 2.5856394784    2.524  2.277  3.7027  2.326    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -0.922 -0.927 -0.493 -1.534
