Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.97500 0.1937750578 1.6723232101    0.193 -2.150  3.4983  4.820    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.146 11.122 12.653 9.924
0.007 -0.33541 7.97500 0.1961319745 1.6805893256    0.196 -2.142  3.4991  4.820    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.124 11.094 12.615 9.898
0.007 -0.33541 7.97500 0.2443737835 1.8258323712    0.244 -1.993  3.5134  4.824    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.753 10.609 11.984 9.460
0.007 -0.33541 7.97500 0.2926155925 1.9378845064    0.292 -1.868  3.5248  4.823    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.441 10.214 11.489 9.102
0.007 -0.33541 7.97500 0.3408574164 2.0281734154    0.340 -1.751  3.5349  4.813    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.148 9.856 11.054 8.774
0.007 -0.33541 7.97500 0.3484267592 2.0408314185    0.348 -1.732  3.5367  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.099 9.796 10.982 8.719
0.007 -0.33541 7.97500 0.3890992403 2.1032117912    0.388 -1.631  3.5454  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.847 9.490 10.617 8.439
0.007 -0.33541 7.97500 0.4218878746 2.1476296835    0.421 -1.539  3.5546  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.618 9.208 10.277 8.184
0.007 -0.33541 7.97500 0.4373410344 2.1670360615    0.437 -1.497  3.5589  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.513 9.079 10.120 8.067
0.007 -0.33541 7.97500 0.4516436458 2.1842193992    0.451 -1.449  3.5648  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.394 8.925 9.932 7.931
0.007 -0.33541 7.97500 0.4739659727 2.2096705763    0.473 -1.374  3.5743  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.206 8.686 9.641 7.718
0.007 -0.33541 7.97500 0.4855828285 2.2223072234    0.485 -1.336  3.5788  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.110 8.568 9.501 7.612
0.007 -0.33541 7.97500 0.5338246226 2.2697980445    0.533 -1.158  3.6066  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.664 7.999 8.811 7.114
0.007 -0.33541 7.97500 0.5695481896 2.2992062468    0.569 -1.042  3.6299  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.375 7.619 8.338 6.793
0.007 -0.33541 7.97500 0.5820664167 2.3085344924    0.581 -1.016  3.6353  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.309 7.531 8.227 6.720
0.007 -0.33541 7.97500 0.5823645592 2.3087510438    0.582 -1.015  3.6354  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.308 7.529 8.225 6.718
0.007 -0.33541 7.97500 0.5997205973 2.3209318376    0.599 -0.988  3.6404  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.240 7.440 8.115 6.643
0.007 -0.33541 7.97500 0.6223406792 2.3356403000    0.622 -0.944  3.6472  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.130 7.302 7.948 6.525
0.007 -0.33541 7.97500 0.6303082108 2.3405328719    0.630 -0.924  3.6502  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.072e-03 7.079 7.238 7.871 6.471
0.007 -0.33541 7.97500 0.6409214139 2.3468332739    0.640 -0.895  3.6548  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.008 7.148 7.763 6.395
0.007 -0.33541 7.97500 0.6536034346 2.3540540852    0.653 -0.854  3.6618  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.071e-03 6.906 7.018 7.605 6.285
0.007 -0.33541 7.97500 0.6785501242 2.3673564686    0.678 -0.777  3.6752  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.067e-03 6.714 6.777 7.316 6.081
0.007 -0.33541 7.97500 0.7267918587 2.3901268728    0.726 -0.635  3.6992  4.683    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.320e-01 2.609e-01 1.260e-03 3.425e-04 3.109e-03 -1.000 7.072e-03 6.358 6.348 6.816 5.713
0.007 -0.33541 7.97500 0.7755740285 2.4098717853    0.775 -0.502  3.7203  4.663    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 6.026 5.971 6.386 5.385
0.007 -0.33541 7.97500 0.7998123765 2.4186588026    0.799 -0.440  3.7295  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 5.871 5.801 6.194 5.235
0.007 -0.33541 7.97500 0.8243562579 2.4269537923    0.824 -0.379  3.7388  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.069e-03 5.718 5.636 6.009 5.090
0.007 -0.33541 7.97500 0.8378635645 2.4312811251    0.837 -0.346  3.7435  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.322e-01 2.607e-01 1.252e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 5.635 5.548 5.910 5.012
0.007 -0.33541 7.97500 0.8731384277 2.4418595603    0.872 -0.263  3.7555  4.616    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.323e-01 2.607e-01 1.252e-03 3.420e-04 3.107e-03 -1.000 7.037e-03 5.427 5.331 5.667 4.822
0.007 -0.33541 7.97500 0.9219205379 2.4549659816    0.921 -0.154  3.7700  4.589    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.068e-03 5.156 5.053 5.359 4.576
0.007 -0.33541 7.97500 0.9707027674 2.4665691833    0.970 -0.047  3.7827  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.326e-01 2.604e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.049e-03 4.888 4.784 5.065 4.338
0.007 -0.33541 7.97500 1.0194849968 2.4769047482    1.019  0.053  3.7941  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.329e-01 2.600e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.053e-03 4.638 4.537 4.795 4.116
0.007 -0.33541 7.97500 1.0600292683 2.4846676611    1.059  0.134  3.8028  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.331e-01 2.599e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.023e-03 4.435 4.336 4.578 3.935
0.007 -0.33541 7.97500 1.0643815994 2.4854606633    1.063  0.143  3.8038  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.331e-01 2.599e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.000e-03 4.413 4.314 4.554 3.915
0.007 -0.33541 7.97500 1.0682671070 2.4861623348    1.067  0.150  3.8046  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.331e-01 2.599e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.001e-03 4.394 4.296 4.534 3.899
0.007 -0.33541 7.97500 1.1170494556 2.4944963106    1.116  0.243  3.8146  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.032e-03 4.163 4.067 4.288 3.693
0.007 -0.33541 7.97500 1.1658315659 2.5020333135    1.165  0.331  3.8245  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.332e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.047e-03 3.942 3.849 4.053 3.497
0.007 -0.33541 7.97500 1.2146137953 2.5088783730    1.214  0.414  3.8345  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.331e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.040e-03 3.734 3.644 3.832 3.315
0.007 -0.33541 7.97500 1.2633960247 2.5151191170    1.263  0.493  3.8452  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.045e-03 3.537 3.450 3.622 3.146
0.007 -0.33541 7.97500 1.3121781349 2.5208292482    1.312  0.567  3.8571  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.018e-03 3.352 3.269 3.423 2.993
0.007 -0.33541 7.97500 1.3609604836 2.5260712240    1.361  0.638  3.8710  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.022e-03 3.174 3.098 3.231 2.854
0.007 -0.33541 7.97500 1.4097425938 2.5308981725    1.410  0.706  3.8858  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.049e-03 3.006 2.938 3.050 2.730
0.007 -0.33541 7.97500 1.4585247040 2.5353556906    1.459  0.771  3.9007  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.334e-01 2.596e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.030e-03 2.844 2.789 2.880 2.617
0.007 -0.33541 7.97500 1.5073068142 2.5394830383    1.507  0.833  3.9149  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.031e-03 2.687 2.649 2.721 2.512
0.007 -0.33541 7.97500 1.5560891628 2.5433142270    1.556  0.893  3.9283  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.040e-03 2.537 2.521 2.575 2.417
0.007 -0.33541 7.97500 1.6048712730 2.5468787904    1.604  0.951  3.9409  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.032e-03 2.394 2.406 2.446 2.331
0.007 -0.33541 7.97500 1.6536533833 2.5502025845    1.653  1.006  3.9529  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-15      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.025e-03 2.255 2.303 2.331 2.251
0.007 -0.33541 7.97500 1.7024356127 2.5533082844    1.702  1.059  3.9641  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.027e-03 2.123 2.208 2.226 2.175
0.007 -0.33541 7.97500 1.7512178421 2.5562158455    1.750  1.110  3.9746  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.046e-03 1.995 2.121 2.130 2.103
0.007 -0.33541 7.97500 1.7999999523 2.5589429085    1.799  1.159  3.9845  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.019e-03 1.872 2.038 2.041 2.033
0.007 -0.33541 7.97500 1.8083136082 2.5593908217    1.807  1.167  3.9861  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.019e-03 1.851 2.024 2.026 2.022
0.007 -0.33541 7.97500 1.8487784863 2.5615049516    1.848  1.207  3.9935  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.023e-03 1.753 1.959 1.956 1.965
0.007 -0.33541 7.97500 1.8975570202 2.5639161075    1.897  1.252  4.0021  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.027e-03 1.639 1.883 1.875 1.899
0.007 -0.33541 7.97500 1.9463355541 2.5661888074    1.946  1.297  4.0102  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.093e-03 -1.000 7.029e-03 1.528 1.810 1.797 1.834
0.007 -0.33541 7.97500 1.9951140881 2.5683341806    1.995  1.340  4.0178  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.017e-03 1.421 1.739 1.723 1.770
0.007 -0.33541 7.97500 2.0153400898 2.5691888095    2.015  1.357  4.0209  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.037e-03 1.377 1.710 1.692 1.744
0.007 -0.33541 7.97500 2.0438926220 2.5703622186    2.043  1.382  4.0251  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.061e-03 1.316 1.669 1.650 1.708
0.007 -0.33541 7.97500 2.0926709175 2.5722819057    2.092  1.423  4.0321  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.059e-03 1.214 1.602 1.579 1.646
0.007 -0.33541 7.97500 2.1414496899 2.5741013849    2.140  1.463  4.0389  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.247e-03 3.404e-04 3.093e-03 -1.000 7.010e-03 1.113 1.535 1.510 1.585
0.007 -0.33541 7.97500 2.1902279854 2.5758279618    2.189  1.502  4.0453  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.247e-03 3.404e-04 3.093e-03 -1.000 7.040e-03 1.016 1.470 1.442 1.524
0.007 -0.33541 7.97500 2.2390067577 2.5774683258    2.238  1.540  4.0516  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.590e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.025e-03 0.919 1.406 1.376 1.465
0.007 -0.33541 7.97500 2.2877850533 2.5790284923    2.286  1.578  4.0577  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.590e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.032e-03 0.826 1.344 1.311 1.407
0.007 -0.33541 7.97500 2.3365635872 2.5805139911    2.335  1.614  4.0635  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.590e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.067e-03 0.734 1.282 1.247 1.349
0.007 -0.33541 7.97500 2.3853423595 2.5819298447    2.384  1.650  4.0692  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.001e-03 0.644 1.222 1.185 1.293
0.007 -0.33541 7.97500 2.5241851807 2.5856176706    2.523  1.749  4.0845  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.049e-03 0.398 1.058 1.016 1.139
0.007 -0.33541 7.97500 2.5804562569 2.5869829787    2.580  1.787  4.0905  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.301 0.994 0.949 1.078
0.007 -0.33541 7.97500 2.6737744808 2.5891021571    2.673  1.850  4.0999  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.145 0.888 0.840 0.978
0.007 -0.33541 7.97500 2.7755703926 2.5912279891    2.775  1.917  4.1097  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.021 0.776 0.725 0.871
0.007 -0.33541 7.97500 2.8271574974 2.5922383291    2.827  1.949  4.1144  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.103 0.721 0.668 0.819
0.007 -0.33541 7.97500 2.9706845284 2.5948382285    2.970  2.038  4.1270  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.325 0.569 0.513 0.675
0.007 -0.33541 7.97500 3.0734255314 2.5965288130    3.072  2.099  4.1355  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.479 0.464 0.405 0.574
0.007 -0.33541 7.97500 3.1657986641 2.5979415603    3.164  2.154  4.1429  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.614 0.370 0.308 0.484
0.007 -0.33541 7.97500 3.2003862858 2.5984464696    3.199  2.174  4.1455  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.664 0.335 0.272 0.451
0.007 -0.33541 7.97500 3.3166518211 2.6000552954    3.314  2.240  4.1539  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.831 0.217 0.152 0.337
0.007 -0.33541 7.97500 3.3609127998 2.6006342203    3.359  2.265  4.1571  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.893 0.172 0.106 0.294
0.007 -0.33541 7.97500 3.4035937786 2.6011761113    3.401  2.289  4.1600  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.953 0.130 0.063 0.254
0.007 -0.33541 7.97500 3.5063581467 2.6024188226    3.503  2.346  4.1667  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.094 0.027 -0.042 0.155
0.007 -0.33541 7.97500 3.5560264587 2.6029899292    3.553  2.373  4.1698  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.162 -0.023 -0.093 0.106
0.007 -0.33541 7.97500 3.6758835316 2.6042952925    3.673  2.437  4.1768  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.323 -0.143 -0.216 -0.010
0.007 -0.33541 7.97500 3.7511405945 2.6050660687    3.748  2.477  4.1808  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.423 -0.220 -0.294 -0.085
