Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.91001 2.1553623676 2.5746030092    2.154  1.801  3.9261  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.268 0.221 0.262 0.140
0.008 -0.27576 8.91001 2.1557841301 2.5746180997    2.155  1.821  3.9368  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.217 0.198 0.228 0.138
0.008 -0.27576 8.91001 2.1560237408 2.5746266699    2.155  1.842  3.9465  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.166 0.175 0.197 0.132
0.008 -0.27576 8.91001 2.1561715603 2.5746319558    2.155  1.858  3.9538  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.125 0.160 0.175 0.128
0.008 -0.27576 8.91001 2.1562409401 2.5746344365    2.155  1.865  3.9573  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.107 0.153 0.166 0.126
0.008 -0.27576 8.91001 2.1563155651 2.5746371046    2.155  1.838  3.9514  3.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.174 0.200 0.217 0.164
0.008 -0.27576 8.91001 2.1563780308 2.5746393377    2.155  1.814  3.9430  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.236 0.235 0.260 0.185
0.008 -0.27576 8.91001 2.1564536095 2.5746420395    2.155  1.799  3.9311  3.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.272 0.237 0.273 0.166
0.008 -0.27576 8.91001 2.1565377712 2.5746450478    2.155  1.804  3.9196  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.260 0.198 0.246 0.105
0.008 -0.27576 8.91001 2.1566393375 2.5746486779    2.155  1.816  3.9080  3.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.230 0.147 0.209 0.028
0.008 -0.27576 8.91001 2.1567566395 2.5746528699    2.155  1.826  3.8962  3.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.206 0.106 0.184 -0.042
0.008 -0.27576 8.91001 2.1568877697 2.5746575554    2.156  1.831  3.8845  3.430    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.192 0.081 0.176 -0.098
0.008 -0.27576 8.91001 2.1570315361 2.5746626917    2.156  1.833  3.8727  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.187 0.066 0.179 -0.143
0.008 -0.27576 8.91001 2.1571862698 2.5746682189    2.156  1.833  3.8608  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.186 0.060 0.191 -0.180
0.008 -0.27576 8.91001 2.1573488712 2.5746740262    2.156  1.832  3.8489  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.191 0.061 0.211 -0.209
0.008 -0.27576 8.91001 2.1575160027 2.5746799943    2.156  1.828  3.8369  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.199 0.067 0.237 -0.233
0.008 -0.27576 8.91001 2.1576848030 2.5746860209    2.156  1.824  3.8250  3.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.211 0.078 0.268 -0.251
0.008 -0.27576 8.91001 2.1578528881 2.5746920208    2.157  1.818  3.8134  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.225 0.093 0.304 -0.264
0.008 -0.27576 8.91001 2.1580221653 2.5746980622    2.157  1.811  3.8026  3.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.243 0.113 0.344 -0.271
0.008 -0.27576 8.91001 2.1582078934 2.5747046895    2.157  1.802  3.7925  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.363e-03 3.726e-04 3.387e-03 -1.000 7.700e-03 0.266 0.140 0.391 -0.270
0.008 -0.27576 8.91001 2.1584262848 2.5747124806    2.157  1.788  3.7828  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.364e-03 3.727e-04 3.387e-03 -1.000 7.700e-03 0.301 0.179 0.449 -0.254
0.008 -0.27576 8.91001 2.1587111950 2.5747226421    2.157  1.765  3.7721  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.500e-01 1.364e-03 3.727e-04 3.387e-03 -1.000 7.700e-03 0.357 0.243 0.536 -0.216
0.008 -0.27576 8.91001 2.1589572430 2.5747314150    2.158  1.740  3.7638  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.742e-03 0.421 0.314 0.623 -0.166
0.008 -0.27576 8.91001 2.1592066288 2.5747403046    2.158  1.709  3.7557  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.532e-01 1.377e-03 3.763e-04 3.420e-03 -1.000 7.796e-03 0.499 0.400 0.726 -0.098
0.008 -0.27576 8.91001 2.1594188213 2.5747478666    2.158  1.678  3.7491  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.564e-01 1.391e-03 3.800e-04 3.453e-03 -1.000 7.830e-03 0.574 0.483 0.823 -0.030
0.008 -0.27576 8.91001 2.1596777439 2.5747570916    2.158  1.642  3.7410  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.587e-01 1.401e-03 3.827e-04 3.476e-03 -1.000 7.900e-03 0.664 0.584 0.940 0.054
0.008 -0.27576 8.91001 2.1599357128 2.5747662800    2.159  1.617  3.7333  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.600e-01 1.406e-03 3.841e-04 3.489e-03 -1.000 7.907e-03 0.728 0.658 1.032 0.111
0.008 -0.27576 8.91001 2.1601290703 2.5747731655    2.159  1.608  3.7278  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.900e-03 0.751 0.690 1.076 0.131
0.008 -0.27576 8.91001 2.1601953506 2.5747755254    2.159  1.610  3.7260  3.019    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.900e-03 0.746 0.688 1.078 0.125
0.008 -0.27576 8.91001 2.1605255604 2.5747872800    2.159  1.637  3.7183  2.961    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.409e-03 3.866e-04 3.503e-03 -1.000 7.903e-03 0.678 0.635 1.041 0.055
0.008 -0.27576 8.91001 2.1608557701 2.5747990305    2.160  1.679  3.7123  2.895    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.380e-03 4.030e-04 3.506e-03 -1.000 7.990e-03 0.574 0.542 0.961 -0.051
0.008 -0.27576 8.91001 2.1611855030 2.5748107600    2.160  1.723  3.7077  2.832    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.261e-03 5.280e-04 3.508e-03 -1.000 8.001e-03 0.462 0.440 0.870 -0.162
0.008 -0.27576 8.91001 2.1615147591 2.5748224683    2.160  1.767  3.7038  2.773    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.645e-01 1.135e-03 6.822e-04 3.510e-03 -1.000 8.010e-03 0.352 0.339 0.777 -0.272
0.008 -0.27576 8.91001 2.1618440151 2.5748341726    2.161  1.812  3.7003  2.714    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.656e-01 1.054e-03 7.837e-04 3.511e-03 -1.000 8.012e-03 0.241 0.235 0.682 -0.383
0.008 -0.27576 8.91001 2.1621727943 2.5748458558    2.161  1.857  3.6969  2.655    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.666e-01 1.001e-03 8.488e-04 3.512e-03 -1.000 8.092e-03 0.127 0.130 0.586 -0.495
0.008 -0.27576 8.91001 2.1625013351 2.5748575264    2.161  1.903  3.6934  2.595    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.677e-01 9.666e-04 8.947e-04 3.515e-03 -1.000 8.097e-03 0.012 0.024 0.488 -0.609
0.008 -0.27576 8.91001 2.1626324654 2.5748621834    2.161  1.922  3.6921  2.571    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.684e-01 9.554e-04 9.164e-04 3.509e-03 -1.000 8.100e-03 -0.034 -0.019 0.448 -0.655
0.008 -0.27576 8.91001 2.1628293991 2.5748691761    2.161  1.949  3.6902  2.536    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.701e-01 9.426e-04 9.633e-04 3.475e-03 -1.000 8.100e-03 -0.103 -0.083 0.389 -0.723
0.008 -0.27576 8.91001 2.1630260944 2.5748761588    2.162  1.977  3.6883  2.501    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.719e-01 9.300e-04 1.010e-03 3.440e-03 -1.000 8.100e-03 -0.172 -0.146 0.331 -0.790
0.008 -0.27576 8.91001 2.1630928516 2.5748785284    2.162  1.986  3.6877  2.489    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.728e-01 9.265e-04 1.024e-03 3.428e-03 -1.000 8.100e-03 -0.195 -0.167 0.311 -0.813
0.008 -0.27576 8.91001 2.1634271145 2.5748903907    2.162  2.032  3.6845  2.431    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.770e-01 9.100e-04 1.093e-03 3.372e-03 -1.000 8.091e-03 -0.311 -0.274 0.213 -0.928
0.008 -0.27576 8.91001 2.1637606621 2.5749022234    2.162  2.079  3.6813  2.371    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.971e-04 1.149e-03 3.327e-03 -1.000 8.057e-03 -0.427 -0.382 0.114 -1.043
0.008 -0.27576 8.91001 2.1640939713 2.5749140434    2.163  2.126  3.6781  2.311    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.872e-04 1.192e-03 3.292e-03 -1.000 8.055e-03 -0.546 -0.490 0.016 -1.159
0.008 -0.27576 8.91001 2.1643605232 2.5749234930    2.163  2.165  3.6753  2.262    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.812e-04 1.218e-03 3.271e-03 -1.000 8.079e-03 -0.641 -0.577 -0.063 -1.253
0.008 -0.27576 8.91001 2.1646265984 2.5749329231    2.163  2.203  3.6726  2.212    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.764e-04 1.239e-03 3.254e-03 -1.000 8.052e-03 -0.738 -0.665 -0.143 -1.348
0.008 -0.27576 8.91001 2.1648902893 2.5749422660    2.164  2.243  3.6698  2.162    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.729e-04 1.255e-03 3.241e-03 -1.000 8.002e-03 -0.836 -0.754 -0.223 -1.444
0.008 -0.27576 8.91001 2.1651909351 2.5749529151    2.164  2.287  3.6665  2.104    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.696e-04 1.269e-03 3.229e-03 -1.000 8.021e-03 -0.948 -0.855 -0.313 -1.553
0.008 -0.27576 8.91001 2.1654949188 2.5749636790    2.164  2.334  3.6630  2.044    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.933e-01 8.672e-04 1.279e-03 3.221e-03 -1.000 8.069e-03 -1.064 -0.958 -0.406 -1.664
0.008 -0.27576 8.91001 2.1657562256 2.5749729289    2.164  2.374  3.6600  1.991    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.658e-04 1.286e-03 3.216e-03 -1.000 8.076e-03 -1.165 -1.049 -0.487 -1.763
0.008 -0.27576 8.91001 2.1660532951 2.5749834417    2.165  2.420  3.6565  1.931    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.091e-03 -1.281 -1.150 -0.577 -1.873
0.008 -0.27576 8.91001 2.1663348675 2.5749934030    2.165  2.465  3.6530  1.872    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.644e-04 1.291e-03 3.211e-03 -1.000 8.090e-03 -1.393 -1.248 -0.663 -1.979
0.008 -0.27576 8.91001 2.1666026115 2.5750028723    2.165  2.505  3.6499  1.820    3  0.000  0.359     5.29     3.86     2.85     2.11     1.72  4    -1e-30      0.00 6.972e-01 2.947e-01 8.643e-04 1.292e-03 3.210e-03 -1.000 8.076e-03 -1.492 -1.335 -0.740 -2.073
0.008 -0.27576 8.91001 2.1667692661 2.5750087651    2.165  2.527  3.6481  1.791    3  0.000  0.359     5.61     4.08     3.00     2.23     1.81  4    -1e-30      0.00 6.972e-01 2.947e-01 8.643e-04 1.292e-03 3.210e-03 -1.000 8.066e-03 -1.548 -1.384 -0.783 -2.126
0.008 -0.27576 8.91001 2.1668560505 2.5750118333    2.165  2.492  3.6510  1.837    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.643e-04 1.292e-03 3.210e-03 -1.000 8.066e-03 -1.461 -1.309 -0.718 -2.045
0.008 -0.27576 8.91001 2.1669247150 2.5750142606    2.166  2.452  3.6541  1.890    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.643e-04 1.292e-03 3.210e-03 -1.000 8.066e-03 -1.361 -1.221 -0.640 -1.949
0.008 -0.27576 8.91001 2.1670112610 2.5750173199    2.166  2.409  3.6575  1.946    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.292e-03 3.210e-03 -1.000 8.066e-03 -1.253 -1.126 -0.556 -1.846
0.008 -0.27576 8.91001 2.1671371460 2.5750217692    2.166  2.365  3.6609  2.004    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.292e-03 3.210e-03 -1.000 8.065e-03 -1.143 -1.029 -0.471 -1.741
0.008 -0.27576 8.91001 2.1672730446 2.5750265718    2.166  2.329  3.6638  2.052    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.292e-03 3.210e-03 -1.000 8.065e-03 -1.052 -0.949 -0.399 -1.653
0.008 -0.27576 8.91001 2.1674818993 2.5750339513    2.166  2.285  3.6671  2.109    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.292e-03 3.210e-03 -1.000 8.065e-03 -0.942 -0.851 -0.311 -1.547
0.008 -0.27576 8.91001 2.1677463055 2.5750432912    2.166  2.243  3.6703  2.163    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.064e-03 -0.838 -0.758 -0.228 -1.446
0.008 -0.27576 8.91001 2.1681058407 2.5750559872    2.167  2.200  3.6736  2.220    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.063e-03 -0.731 -0.661 -0.141 -1.341
0.008 -0.27576 8.91001 2.1684503555 2.5750681483    2.167  2.162  3.6765  2.270    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.063e-03 -0.634 -0.574 -0.063 -1.247
0.008 -0.27576 8.91001 2.1687693596 2.5750794050    2.167  2.121  3.6794  2.322    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.062e-03 -0.533 -0.482 0.020 -1.148
0.008 -0.27576 8.91001 2.1690638065 2.5750897917    2.168  2.082  3.6824  2.374    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.062e-03 -0.435 -0.392 0.102 -1.051
0.008 -0.27576 8.91001 2.1693603992 2.5751002508    2.168  2.043  3.6852  2.423    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.061e-03 -0.339 -0.304 0.182 -0.956
0.008 -0.27576 8.91001 2.1696786880 2.5751114714    2.168  2.005  3.6880  2.473    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.060e-03 -0.243 -0.216 0.261 -0.862
0.008 -0.27576 8.91001 2.1700375080 2.5751241163    2.169  1.967  3.6909  2.523    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.060e-03 -0.147 -0.128 0.342 -0.767
0.008 -0.27576 8.91001 2.1704475880 2.5751385616    2.169  1.928  3.6937  2.573    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.059e-03 -0.049 -0.038 0.425 -0.671
0.008 -0.27576 8.91001 2.1709225178 2.5751552836    2.170  1.890  3.6966  2.623    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.058e-03 0.046 0.050 0.506 -0.576
0.008 -0.27576 8.91001 2.1716392040 2.5751805017    2.170  1.843  3.7000  2.683    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.056e-03 0.161 0.156 0.604 -0.462
0.008 -0.27576 8.91001 2.1725871563 2.5752138279    2.171  1.798  3.7037  2.744    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.640e-04 1.293e-03 3.210e-03 -1.000 8.055e-03 0.276 0.262 0.701 -0.348
0.008 -0.27576 8.91001 2.1738336086 2.5752575974    2.172  1.759  3.7073  2.797    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.640e-04 1.293e-03 3.210e-03 -1.000 8.052e-03 0.373 0.351 0.782 -0.252
0.008 -0.27576 8.91001 2.1759340763 2.5753312254    2.174  1.727  3.7112  2.846    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.639e-04 1.294e-03 3.209e-03 -1.000 8.048e-03 0.453 0.423 0.845 -0.171
0.008 -0.27576 8.91001 2.1773381233 2.5753803506    2.176  1.711  3.7133  2.870    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.639e-04 1.294e-03 3.209e-03 -1.000 8.045e-03 0.493 0.459 0.876 -0.132
0.008 -0.27576 8.91001 2.2000000477 2.5761632879    2.199  1.750  3.7135  2.836    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 0.396 0.361 0.778 -0.229
0.008 -0.27576 8.91001 2.2183575630 2.5767840456    2.217  1.783  3.7136  2.807    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.952e-01 8.624e-04 1.303e-03 3.201e-03 -1.000 8.037e-03 0.313 0.279 0.695 -0.311
0.008 -0.27576 8.91001 2.2467105389 2.5777199144    2.245  1.839  3.7136  2.757    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.094e-03 0.173 0.138 0.555 -0.451
0.008 -0.27576 8.91001 2.2500000000 2.5778267375    2.249  1.846  3.7136  2.750    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 0.156 0.121 0.538 -0.469
0.008 -0.27576 8.91001 2.2717425823 2.5785238761    2.270  1.893  3.7132  2.706    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.958e-01 8.599e-04 1.319e-03 3.186e-03 -1.000 8.056e-03 0.038 0.005 0.422 -0.586
0.008 -0.27576 8.91001 2.2956514359 2.5792729679    2.294  1.944  3.7118  2.654    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.581e-04 1.326e-03 3.180e-03 -1.000 8.009e-03 -0.090 -0.122 0.299 -0.715
0.008 -0.27576 8.91001 2.2995741367 2.5793941612    2.298  1.953  3.7116  2.645    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.001e-03 -0.112 -0.142 0.279 -0.736
0.008 -0.27576 8.91001 2.2999999523 2.5794072884    2.299  1.954  3.7115  2.644    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 -0.114 -0.144 0.277 -0.738
0.008 -0.27576 8.91001 2.3184828758 2.5799717439    2.317  1.995  3.7081  2.592    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.037e-03 -0.218 -0.241 0.187 -0.842
0.008 -0.27576 8.91001 2.3265686035 2.5802154359    2.325  2.021  3.7045  2.553    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.053e-03 -0.283 -0.298 0.139 -0.907
0.008 -0.27576 8.91001 2.3322408199 2.5803852290    2.331  2.056  3.6991  2.498    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.065e-03 -0.370 -0.372 0.078 -0.993
0.008 -0.27576 8.91001 2.3336176872 2.5804263012    2.332  2.090  3.6948  2.447    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.067e-03 -0.454 -0.446 0.015 -1.076
0.008 -0.27576 8.91001 2.3341174126 2.5804411943    2.333  2.128  3.6907  2.393    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.068e-03 -0.549 -0.531 -0.059 -1.171
0.008 -0.27576 8.91001 2.3342909813 2.5804463654    2.333  2.157  3.6878  2.352    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.069e-03 -0.623 -0.597 -0.117 -1.244
0.008 -0.27576 8.91001 2.3343727589 2.5804488015    2.333  2.183  3.6854  2.316    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.069e-03 -0.688 -0.655 -0.168 -1.307
0.008 -0.27576 8.91001 2.3344213963 2.5804502502    2.333  2.205  3.6833  2.286    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.069e-03 -0.742 -0.703 -0.211 -1.361
