Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.44001 3.1657986641 2.5979415603    3.164  2.401  4.0419  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.233 -0.804 -0.834 -0.750
0.007 -0.33541 8.44001 3.1781511307 2.5981233323    3.177  2.413  4.0382  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.262 -0.851 -0.880 -0.800
0.007 -0.33541 8.44001 3.2011089325 2.5984568850    3.200  2.437  4.0316  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.321 -0.944 -0.970 -0.896
0.007 -0.33541 8.44001 3.2171967030 2.5986873639    3.216  2.455  4.0286  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.368 -1.005 -1.031 -0.960
0.007 -0.33541 8.44001 3.2218980789 2.5987542178    3.220  2.464  4.0311  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.390 -1.014 -1.041 -0.967
0.007 -0.33541 8.44001 3.2310562134 2.5988838050    3.229  2.485  4.0405  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.443 -1.021 -1.051 -0.968
0.007 -0.33541 8.44001 3.2338070869 2.5989225650    3.232  2.500  4.0505  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.479 -1.006 -1.040 -0.947
0.007 -0.33541 8.44001 3.2350947857 2.5989406826    3.233  2.514  4.0604  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.514 -0.990 -1.027 -0.925
0.007 -0.33541 8.44001 3.2358102798 2.5989507423    3.234  2.528  4.0699  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.551 -0.977 -1.017 -0.906
0.007 -0.33541 8.44001 3.2362544537 2.5989569848    3.234  2.546  4.0797  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.595 -0.970 -1.013 -0.892
0.007 -0.33541 8.44001 3.2365477085 2.5989611051    3.235  2.563  4.0882  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.638 -0.966 -1.012 -0.884
0.007 -0.33541 8.44001 3.2366585732 2.5989626626    3.235  2.567  4.0909  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.648 -0.962 -1.009 -0.879
0.007 -0.33541 8.44001 3.2368111610 2.5989648060    3.235  2.538  4.0829  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.575 -0.932 -0.976 -0.852
0.007 -0.33541 8.44001 3.2369124889 2.5989662292    3.235  2.517  4.0738  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.523 -0.928 -0.970 -0.854
0.007 -0.33541 8.44001 3.2370326519 2.5989679168    3.235  2.509  4.0621  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.501 -0.969 -1.006 -0.902
0.007 -0.33541 8.44001 3.2371659279 2.5989697885    3.235  2.517  4.0506  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.522 -1.049 -1.083 -0.989
0.007 -0.33541 8.44001 3.2373204231 2.5989719579    3.236  2.531  4.0390  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.558 -1.144 -1.174 -1.092
0.007 -0.33541 8.44001 3.2374918461 2.5989743647    3.236  2.543  4.0273  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.588 -1.233 -1.258 -1.189
0.007 -0.33541 8.44001 3.2376761436 2.5989769520    3.236  2.552  4.0156  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.609 -1.310 -1.331 -1.274
0.007 -0.33541 8.44001 3.2378702164 2.5989796761    3.236  2.557  4.0039  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.622 -1.378 -1.394 -1.351
0.007 -0.33541 8.44001 3.2380716801 2.5989825036    3.236  2.560  3.9922  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.629 -1.439 -1.450 -1.422
0.007 -0.33541 8.44001 3.2382771969 2.5989853875    3.236  2.561  3.9805  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.632 -1.493 -1.499 -1.487
0.007 -0.33541 8.44001 3.2384836674 2.5989882844    3.237  2.561  3.9687  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.631 -1.542 -1.541 -1.548
0.007 -0.33541 8.44001 3.2386872768 2.5989911408    3.237  2.559  3.9569  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.628 -1.585 -1.577 -1.604
0.007 -0.33541 8.44001 3.2388861179 2.5989939298    3.237  2.557  3.9451  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.622 -1.622 -1.606 -1.657
0.007 -0.33541 8.44001 3.2390780449 2.5989966215    3.237  2.554  3.9332  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.614 -1.652 -1.626 -1.705
0.007 -0.33541 8.44001 3.2392611504 2.5989991891    3.237  2.550  3.9213  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.605 -1.673 -1.637 -1.747
0.007 -0.33541 8.44001 3.2394349575 2.5990016261    3.238  2.545  3.9095  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -1.686 -1.637 -1.784
0.007 -0.33541 8.44001 3.2395989895 2.5990039257    3.238  2.540  3.8976  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.581 -1.692 -1.628 -1.817
0.007 -0.33541 8.44001 3.2397539616 2.5990060980    3.238  2.535  3.8857  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.567 -1.692 -1.611 -1.847
0.007 -0.33541 8.44001 3.2398991585 2.5990081331    3.238  2.529  3.8738  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.551 -1.686 -1.586 -1.873
0.007 -0.33541 8.44001 3.2400357723 2.5990100478    3.238  2.522  3.8619  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.535 -1.676 -1.557 -1.896
0.007 -0.33541 8.44001 3.2401638031 2.5990118419    3.238  2.515  3.8500  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.517 -1.662 -1.523 -1.914
0.007 -0.33541 8.44001 3.2402837276 2.5990135223    3.238  2.507  3.8382  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.499 -1.644 -1.485 -1.928
0.007 -0.33541 8.44001 3.2403964996 2.5990151024    3.239  2.500  3.8263  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.479 -1.624 -1.444 -1.939
0.007 -0.33541 8.44001 3.2405025959 2.5990165888    3.239  2.491  3.8145  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.459 -1.601 -1.399 -1.947
0.007 -0.33541 8.44001 3.2406027317 2.5990179916    3.239  2.483  3.8027  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.437 -1.576 -1.351 -1.952
0.007 -0.33541 8.44001 3.2406980991 2.5990193275    3.239  2.474  3.7913  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.414 -1.548 -1.300 -1.953
0.007 -0.33541 8.44001 3.2407901287 2.5990206166    3.239  2.464  3.7805  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.390 -1.516 -1.247 -1.949
0.007 -0.33541 8.44001 3.2408881187 2.5990219890    3.239  2.453  3.7698  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.362 -1.478 -1.185 -1.939
0.007 -0.33541 8.44001 3.2409989834 2.5990235417    3.239  2.438  3.7596  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.325 -1.430 -1.116 -1.915
0.007 -0.33541 8.44001 3.2411425114 2.5990255516    3.239  2.417  3.7491  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.271 -1.363 -1.027 -1.872
0.007 -0.33541 8.44001 3.2412786484 2.5990274579    3.239  2.393  3.7408  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.214 -1.293 -0.940 -1.820
0.007 -0.33541 8.44001 3.2414331436 2.5990296210    3.240  2.366  3.7326  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.144 -1.211 -0.841 -1.756
0.007 -0.33541 8.44001 3.2415966988 2.5990319106    3.240  2.339  3.7246  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.077 -1.131 -0.742 -1.693
0.007 -0.33541 8.44001 3.2417798042 2.5990344737    3.240  2.320  3.7160  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.031 -1.069 -0.661 -1.651
0.007 -0.33541 8.44001 3.2418427467 2.5990353546    3.240  2.317  3.7131  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.023 -1.055 -0.641 -1.644
0.007 -0.33541 8.44001 3.2419650555 2.5990370664    3.240  2.328  3.7078  2.404    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.050 -1.072 -0.644 -1.672
0.007 -0.33541 8.44001 3.2421422005 2.5990395454    3.240  2.358  3.7004  2.344    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.124 -1.129 -0.684 -1.746
0.007 -0.33541 8.44001 3.2423002720 2.5990417572    3.240  2.396  3.6947  2.284    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -1.219 -1.210 -0.750 -1.840
0.007 -0.33541 8.44001 3.2424516678 2.5990438754    3.241  2.430  3.6904  2.232    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.238e-03 3.490e-04 3.113e-03 -1.000 7.072e-03 -1.305 -1.286 -0.814 -1.926
0.007 -0.33541 8.44001 3.2426404953 2.5990465169    3.241  2.465  3.6864  2.181    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.184e-03 3.960e-04 3.113e-03 -1.000 7.072e-03 -1.393 -1.362 -0.880 -2.012
0.007 -0.33541 8.44001 3.2429425716 2.5990507419    3.241  2.510  3.6817  2.118    3  0.000  0.458     3.06     2.50     1.90     1.38     1.12  4    -1e-30      0.00 7.312e-01 2.617e-01 1.068e-03 5.291e-04 3.113e-03 -1.000 7.134e-03 -1.504 -1.460 -0.964 -2.120
0.007 -0.33541 8.44001 3.2430558205 2.5990523257    3.241  2.525  3.6801  2.096    3  0.000  0.442     3.19     2.60     1.97     1.43     1.17  4    -1e-30      0.00 7.311e-01 2.618e-01 1.032e-03 5.736e-04 3.113e-03 -1.000 7.114e-03 -1.542 -1.493 -0.993 -2.157
0.007 -0.33541 8.44001 3.2431395054 2.5990534959    3.241  2.535  3.6791  2.082    3  0.000  0.433     3.29     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.310e-01 2.619e-01 1.008e-03 6.024e-04 3.113e-03 -1.000 7.108e-03 -1.568 -1.516 -1.013 -2.183
0.007 -0.33541 8.44001 3.2432229519 2.5990546627    3.241  2.546  3.6780  2.067    3  0.000  0.424     3.39     2.74     2.07     1.51     1.23  4    -1e-30      0.00 7.309e-01 2.619e-01 9.867e-04 6.287e-04 3.113e-03 -1.000 7.140e-03 -1.594 -1.539 -1.033 -2.208
0.007 -0.33541 8.44001 3.2434175014 2.5990573828    3.242  2.570  3.6757  2.034    3  0.000  0.406     3.62     2.91     2.20     1.60     1.30  4    -1e-30      0.00 7.308e-01 2.621e-01 9.469e-04 6.780e-04 3.112e-03 -1.000 7.123e-03 -1.654 -1.592 -1.079 -2.266
0.007 -0.33541 8.44001 3.2437286377 2.5990617322    3.242  2.608  3.6722  1.982    3  0.000  0.385     4.02     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.305e-01 2.624e-01 8.986e-04 7.376e-04 3.112e-03 -1.000 7.090e-03 -1.750 -1.677 -1.154 -2.360
0.007 -0.33541 8.44001 3.2440397739 2.5990660806    3.242  2.647  3.6687  1.929    3  0.000  0.372     4.47     3.52     2.63     1.92     1.57  4    -1e-30      0.00 7.300e-01 2.629e-01 8.650e-04 7.896e-04 3.099e-03 -1.000 7.112e-03 -1.847 -1.762 -1.228 -2.454
0.007 -0.33541 8.44001 3.2443509102 2.5990704280    3.242  2.685  3.6653  1.877    3  0.000  0.365     4.97     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.286e-01 2.643e-01 8.384e-04 8.600e-04 3.056e-03 -1.000 7.137e-03 -1.943 -1.847 -1.303 -2.547
0.007 -0.33541 8.44001 3.2446618080 2.5990747712    3.243  2.724  3.6622  1.826    3  0.000  0.364     5.50     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.253e-01 2.675e-01 8.166e-04 9.474e-04 2.987e-03 -1.000 7.122e-03 -2.040 -1.933 -1.379 -2.641
0.007 -0.33541 8.44001 3.2450113297 2.5990796528    3.243  2.768  3.6587  1.768    3  0.000  0.364     6.18     4.71     3.47     2.54     2.08  4    -1e-30      0.00 7.203e-01 2.726e-01 7.962e-04 1.036e-03 2.915e-03 -1.000 7.128e-03 -2.149 -2.030 -1.464 -2.746
0.007 -0.33541 8.44001 3.2453222275 2.5990839939    3.243  2.806  3.6555  1.717    3  0.000  0.364     6.86     5.17     3.80     2.79     2.28  4    -1e-30      0.00 7.153e-01 2.776e-01 7.812e-04 1.101e-03 2.862e-03 -1.000 7.143e-03 -2.246 -2.114 -1.539 -2.838
0.007 -0.33541 8.44001 3.2456331253 2.5990883341    3.244  2.846  3.6524  1.665    3  0.000  0.363     7.61     5.67     4.15     3.05     2.49  4    -1e-30      0.00 7.106e-01 2.823e-01 7.695e-04 1.152e-03 2.820e-03 -1.000 7.125e-03 -2.344 -2.200 -1.616 -2.931
0.007 -0.33541 8.44001 3.2459437847 2.5990926700    3.244  2.885  3.6493  1.614    3  0.000  0.363     8.44     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.065e-01 2.864e-01 7.604e-04 1.192e-03 2.788e-03 -1.000 7.127e-03 -2.442 -2.284 -1.690 -3.022
0.007 -0.33541 8.44001 3.2462968826 2.5990975970    3.244  2.918  3.6466  1.569    3  0.000  0.363     9.23     6.75     4.90     3.61     2.95  4    -1e-30      0.00 7.034e-01 2.895e-01 7.543e-04 1.219e-03 2.765e-03 -1.000 7.108e-03 -2.525 -2.356 -1.753 -3.100
0.007 -0.33541 8.44001 3.2465302944 2.5991008533    3.245  2.932  3.6455  1.551    3  0.000  0.363     9.57     6.97     5.06     3.73     3.05  4    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.128e-03 -2.561 -2.386 -1.780 -3.132
0.007 -0.33541 8.44001 3.2470405102 2.5991079694    3.245  2.926  3.6460  1.559    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.545 -2.373 -1.769 -3.118
0.007 -0.33541 8.44001 3.2498078346 2.5991465210    3.248  2.892  3.6493  1.607    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.460 -2.302 -1.708 -3.040
0.007 -0.33541 8.44001 3.2524621487 2.5991834274    3.251  2.857  3.6524  1.655    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.909e-01 7.516e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -2.372 -2.228 -1.644 -2.959
0.007 -0.33541 8.44001 3.2544744015 2.5992113602    3.253  2.825  3.6553  1.699    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.756e-03 -1.000 7.096e-03 -2.292 -2.159 -1.584 -2.883
0.007 -0.33541 8.44001 3.2567119598 2.5992423740    3.255  2.781  3.6592  1.758    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.756e-03 -1.000 7.096e-03 -2.182 -2.065 -1.501 -2.780
0.007 -0.33541 8.44001 3.2582879066 2.5992641881    3.256  2.745  3.6623  1.807    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.093 -1.987 -1.433 -2.695
0.007 -0.33541 8.44001 3.2597196102 2.5992839846    3.258  2.711  3.6653  1.853    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.007 -1.911 -1.366 -2.612
0.007 -0.33541 8.44001 3.2611629963 2.5993039224    3.259  2.675  3.6684  1.901    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.919 -1.834 -1.299 -2.527
0.007 -0.33541 8.44001 3.2626399994 2.5993243035    3.261  2.641  3.6716  1.949    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.831 -1.757 -1.231 -2.442
0.007 -0.33541 8.44001 3.2642557621 2.5993465751    3.262  2.606  3.6748  1.997    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.744 -1.679 -1.163 -2.356
0.007 -0.33541 8.44001 3.2661111355 2.5993721182    3.264  2.570  3.6782  2.046    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.656 -1.601 -1.095 -2.270
0.007 -0.33541 8.44001 3.2683696747 2.5994031667    3.266  2.535  3.6819  2.097    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.567 -1.523 -1.028 -2.183
0.007 -0.33541 8.44001 3.2716882229 2.5994486979    3.270  2.498  3.6865  2.153    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.474 -1.444 -0.962 -2.094
0.007 -0.33541 8.44001 3.2770261765 2.5995217134    3.275  2.465  3.6926  2.211    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.392 -1.378 -0.912 -2.013
0.007 -0.33541 8.44001 3.2808456421 2.5995737905    3.279  2.455  3.6965  2.236    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.368 -1.365 -0.908 -1.991
0.007 -0.33541 8.44001 3.2858893871 2.5996423470    3.284  2.476  3.7025  2.240    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.420 -1.431 -0.989 -2.044
0.007 -0.33541 8.44001 3.2911098003 2.5997130503    3.289  2.504  3.7088  2.238    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.490 -1.515 -1.088 -2.115
0.007 -0.33541 8.44001 3.2954108715 2.5997711089    3.293  2.532  3.7139  2.231    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.560 -1.596 -1.181 -2.184
0.007 -0.33541 8.44001 3.3197689056 2.6000966476    3.317  2.599  3.7209  2.195    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.728 -1.779 -1.380 -2.352
0.007 -0.33541 8.44001 3.3467316628 2.6004506505    3.344  2.658  3.7236  2.150    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.875 -1.932 -1.538 -2.499
0.007 -0.33541 8.44001 3.3577659130 2.6005936389    3.355  2.680  3.7238  2.131    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.930 -1.987 -1.594 -2.554
0.007 -0.33541 8.44001 3.3609127998 2.6006342203    3.359  2.684  3.7231  2.125    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.940 -1.997 -1.602 -2.565
