Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.60000 0.5329737663 2.2690421419    0.533 -0.620  3.5715  4.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.320 6.829 7.780 5.863
0.005 -0.48482 6.60000 0.5500000119 2.2836582633    0.550 -0.601  3.5744  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.272 6.767 7.704 5.809
0.005 -0.48482 6.60000 0.5629025698 2.2940597860    0.563 -0.583  3.5778  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.227 6.707 7.627 5.758
0.005 -0.48482 6.60000 0.5904306769 2.3145144364    0.590 -0.546  3.5846  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.135 6.583 7.470 5.653
0.005 -0.48482 6.60000 0.5999999642 2.3211212854    0.600 -0.533  3.5867  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.103 6.542 7.418 5.617
0.005 -0.48482 6.60000 0.6168197393 2.3321647039    0.617 -0.511  3.5909  4.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.048 6.468 7.324 5.555
0.005 -0.48482 6.60000 0.6436022520 2.3483869656    0.644 -0.478  3.5972  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.965 6.359 7.187 5.462
0.005 -0.48482 6.60000 0.6499999166 2.3520352771    0.650 -0.470  3.5986  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.945 6.334 7.156 5.441
0.005 -0.48482 6.60000 0.6654476523 2.3605128232    0.665 -0.450  3.6023  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.896 6.269 7.075 5.386
0.005 -0.48482 6.60000 0.6949329376 2.3754973561    0.695 -0.414  3.6091  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.805 6.150 6.927 5.284
0.005 -0.48482 6.60000 0.6999999881 2.3779266974    0.700 -0.406  3.6104  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.786 6.126 6.897 5.264
0.005 -0.48482 6.60000 0.7362524271 2.3941917434    0.736 -0.324  3.6344  4.119    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.371e-01 2.578e-01 9.085e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.580 5.811 6.478 5.018
0.005 -0.48482 6.60000 0.7489780188 2.3994736557    0.749 -0.295  3.6428  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.507 5.700 6.332 4.932
0.005 -0.48482 6.60000 0.7895481586 2.4150134805    0.789 -0.254  3.6483  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.405 5.573 6.182 4.821
0.005 -0.48482 6.60000 0.7979561090 2.4180075369    0.798 -0.247  3.6494  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.387 5.550 6.154 4.801
0.005 -0.48482 6.60000 0.8429936767 2.4328829307    0.842 -0.200  3.6554  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.269 5.407 5.989 4.675
0.005 -0.48482 6.60000 0.8469341993 2.4340981614    0.846 -0.196  3.6559  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.259 5.395 5.975 4.664
0.005 -0.48482 6.60000 0.8795283437 2.4436717040    0.879 -0.165  3.6603  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.182 5.300 5.864 4.582
0.005 -0.48482 6.60000 0.8959121704 2.4481825371    0.895 -0.150  3.6625  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.144 5.254 5.811 4.541
0.005 -0.48482 6.60000 0.8973355293 2.4485654860    0.897 -0.148  3.6627  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.141 5.250 5.807 4.538
0.005 -0.48482 6.60000 0.9448902607 2.4606011507    0.944 -0.101  3.6694  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.023 5.108 5.642 4.413
0.005 -0.48482 6.60000 0.9663092494 2.4655792416    0.966 -0.080  3.6724  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.969 5.044 5.570 4.358
0.005 -0.48482 6.60000 0.9938682914 2.4716227899    0.994 -0.049  3.6766  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.894 4.955 5.468 4.279
0.005 -0.48482 6.60000 1.0360530615 2.4801614462    1.036 -0.007  3.6827  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.787 4.830 5.324 4.168
0.005 -0.48482 6.60000 1.0428463221 2.4814624120    1.042  0.001  3.6837  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.768 4.807 5.299 4.149
0.005 -0.48482 6.60000 1.0918244123 2.4902937965    1.091  0.049  3.6907  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.648 4.667 5.139 4.025
0.005 -0.48482 6.60000 1.1408023834 2.4982588162    1.140  0.100  3.6979  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.519 4.520 4.973 3.895
0.005 -0.48482 6.60000 1.1897804737 2.5054744552    1.189  0.155  3.7052  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.383 4.367 4.803 3.759
0.005 -0.48482 6.60000 1.2387585640 2.5120378777    1.238  0.202  3.7119  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.266 4.237 4.657 3.643
0.005 -0.48482 6.60000 1.2419373989 2.5124433382    1.241  0.204  3.7123  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.259 4.229 4.648 3.636
0.005 -0.48482 6.60000 1.2826459408 2.5174320773    1.282  0.247  3.7180  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.154 4.114 4.519 3.533
0.005 -0.48482 6.60000 1.2877364159 2.5180304399    1.287  0.253  3.7188  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.138 4.097 4.500 3.518
0.005 -0.48482 6.60000 1.3367147446 2.5235208592    1.337  0.312  3.7262  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.991 3.938 4.325 3.375
0.005 -0.48482 6.60000 1.3798179626 2.5279837103    1.380  0.361  3.7325  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.867 3.805 4.179 3.256
0.005 -0.48482 6.60000 1.3856927156 2.5285672999    1.386  0.369  3.7334  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.848 3.785 4.157 3.238
0.005 -0.48482 6.60000 1.4346706867 2.5332195553    1.435  0.431  3.7408  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.691 3.620 3.976 3.088
0.005 -0.48482 6.60000 1.4408110380 2.5337772032    1.441  0.439  3.7416  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.672 3.600 3.954 3.070
0.005 -0.48482 6.60000 1.4836487770 2.5375203611    1.484  0.500  3.7483  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.520 3.442 3.783 2.927
0.005 -0.48482 6.60000 1.5206921101 2.5405624305    1.521  0.554  3.7540  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.385 3.302 3.631 2.799
0.005 -0.48482 6.60000 1.5326267481 2.5415065793    1.532  0.574  3.7559  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.335 3.251 3.577 2.753
0.005 -0.48482 6.60000 1.5608111620 2.5436704839    1.560  0.622  3.7605  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.215 3.128 3.444 2.640
0.005 -0.48482 6.60000 1.5816048384 2.5452102246    1.581  0.661  3.7641  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.117 3.029 3.337 2.548
0.005 -0.48482 6.60000 1.6125874519 2.5474199486    1.612  0.724  3.7696  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.959 2.868 3.165 2.399
0.005 -0.48482 6.60000 1.6305828094 2.5486591609    1.630  0.765  3.7729  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.859 2.766 3.057 2.306
0.005 -0.48482 6.60000 1.6548278332 2.5502798326    1.654  0.822  3.7777  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-19      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.715 2.621 2.902 2.171
0.005 -0.48482 6.60000 1.6795608997 2.5518778061    1.679  0.882  3.7829  3.864    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.564 2.468 2.740 2.031
0.005 -0.48482 6.60000 1.6888360977 2.5524632059    1.688  0.905  3.7848  3.852    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-25      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.507 2.411 2.679 1.978
0.005 -0.48482 6.60000 1.7145481110 2.5540479930    1.713  0.966  3.7907  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-29      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.355 2.257 2.514 1.838
0.005 -0.48482 6.60000 1.7285389900 2.5548875929    1.727  0.998  3.7940  3.805    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.274 2.175 2.426 1.764
0.005 -0.48482 6.60000 1.7584801912 2.5566328663    1.757  1.066  3.8018  3.776    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.105 2.006 2.241 1.612
0.005 -0.48482 6.60000 1.7775169611 2.5577074260    1.776  1.108  3.8076  3.762    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.001 1.901 2.125 1.521
0.005 -0.48482 6.60000 1.7801256180 2.5578526180    1.779  1.113  3.8085  3.761    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.987 1.886 2.110 1.509
0.005 -0.48482 6.60000 1.8041945696 2.5591694944    1.803  1.165  3.8177  3.751    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.857 1.756 1.963 1.401
0.005 -0.48482 6.60000 1.8230957985 2.5601756482    1.822  1.205  3.8272  3.754    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.757 1.656 1.847 1.323
0.005 -0.48482 6.60000 1.8271399736 2.5603878217    1.826  1.214  3.8296  3.756    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.735 1.634 1.822 1.307
0.005 -0.48482 6.60000 1.8338191509 2.5607358827    1.833  1.228  3.8336  3.759    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.700 1.600 1.780 1.282
0.005 -0.48482 6.60000 1.8519971371 2.5616685578    1.851  1.266  3.8467  3.778    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.605 1.506 1.667 1.220
0.005 -0.48482 6.60000 1.8694835901 2.5625460965    1.868  1.302  3.8611  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.514 1.420 1.558 1.168
0.005 -0.48482 6.60000 1.8767631054 2.5629058721    1.876  1.317  3.8674  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.477 1.385 1.514 1.149
0.005 -0.48482 6.60000 1.8928231001 2.5636883618    1.892  1.349  3.8816  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.396 1.312 1.419 1.111
0.005 -0.48482 6.60000 1.9090694189 2.5644645448    1.908  1.381  3.8963  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.317 1.244 1.330 1.080
