Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.02001 0.1599999964 1.5372931554    0.160 -2.285  3.5025  4.889    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.483 11.381 12.848 10.204
0.0045 -0.53140 8.02001 0.1722066402 1.5900472999    0.172 -2.235  3.5076  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.358 11.216 12.628 10.057
0.0045 -0.53140 8.02001 0.1999999881 1.6938790356    0.200 -2.129  3.5182  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.093 10.871 12.178 9.748
0.0045 -0.53140 8.02001 0.2225234807 1.7651387663    0.223 -2.057  3.5247  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.914 10.647 11.898 9.545
0.0045 -0.53140 8.02001 0.2500000000 1.8403257998    0.250 -1.978  3.5319  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.715 10.402 11.597 9.322
0.0045 -0.53140 8.02001 0.2644216716 1.8756172457    0.264 -1.938  3.5351  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.616 10.282 11.454 9.212
0.0045 -0.53140 8.02001 0.3000000119 1.9529139769    0.300 -1.847  3.5425  4.884    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.387 10.009 11.130 8.961
0.0045 -0.53140 8.02001 0.3292818964 2.0080922371    0.329 -1.771  3.5487  4.873    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.197 9.783 10.862 8.753
0.0045 -0.53140 8.02001 0.3499999642 2.0434174156    0.350 -1.719  3.5529  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.068 9.630 10.684 8.613
0.0045 -0.53140 8.02001 0.3701507151 2.0752600565    0.370 -1.662  3.5582  4.853    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.925 9.458 10.480 8.456
0.0045 -0.53140 8.02001 0.3999999762 2.1185023988    0.400 -1.577  3.5654  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.712 9.205 10.186 8.224
0.0045 -0.53140 8.02001 0.4499999881 2.1822809009    0.450 -1.414  3.5822  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.305 8.717 9.613 7.781
0.0045 -0.53140 8.02001 0.4861543179 2.2229187192    0.486 -1.277  3.6021  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.963 8.293 9.105 7.407
0.0045 -0.53140 8.02001 0.4999999404 2.2374540715    0.500 -1.233  3.6081  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.853 8.160 8.948 7.289
0.0045 -0.53140 8.02001 0.5276255608 2.2642265168    0.527 -1.150  3.6237  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-15      0.00 7.386e-01 2.569e-01 8.235e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.646 7.898 8.624 7.064
0.0045 -0.53140 8.02001 0.5500000119 2.2836582633    0.550 -1.104  3.6306  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-15      0.00 7.386e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.531 7.758 8.458 6.942
0.0045 -0.53140 8.02001 0.5849486589 2.3106173360    0.585 -1.014  3.6435  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.305 7.484 8.132 6.705
0.0045 -0.53140 8.02001 0.5998381972 2.3210116106    0.600 -0.964  3.6512  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.180 7.329 7.944 6.573
0.0045 -0.53140 8.02001 0.5999999642 2.3211212854    0.600 -0.963  3.6513  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.179 7.328 7.942 6.572
0.0045 -0.53140 8.02001 0.6499999166 2.3520352771    0.650 -0.801  3.6789  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.388e-01 2.567e-01 8.228e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 6.772 6.824 7.339 6.146
0.0045 -0.53140 8.02001 0.6999999881 2.3779266974    0.700 -0.646  3.7044  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.389e-01 2.566e-01 8.226e-04 2.219e-04 2.013e-03 -1.000 4.546e-03 6.386 6.369 6.814 5.753
0.0045 -0.53140 8.02001 0.7442978621 2.3975552415    0.744 -0.520  3.7252  4.682    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.389e-01 2.565e-01 8.128e-04 2.216e-04 2.013e-03 -1.000 4.572e-03 6.069 6.014 6.409 5.444
0.0045 -0.53140 8.02001 0.7483875155 2.3992331269    0.748 -0.508  3.7272  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.389e-01 2.565e-01 8.119e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 6.041 5.983 6.374 5.418
0.0045 -0.53140 8.02001 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.390e-01 2.564e-01 8.113e-04 2.216e-04 2.012e-03 -1.000 4.576e-03 5.727 5.647 5.997 5.123
0.0045 -0.53140 8.02001 0.8451624513 2.4335533786    0.845 -0.264  3.7631  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.392e-01 2.563e-01 8.110e-04 2.215e-04 2.011e-03 -1.000 4.570e-03 5.430 5.342 5.657 4.853
0.0045 -0.53140 8.02001 0.8819776177 2.4443583039    0.881 -0.177  3.7742  4.609    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.393e-01 2.561e-01 8.102e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.213 5.123 5.416 4.659
0.0045 -0.53140 8.02001 0.8935499191 2.4475438855    0.893 -0.151  3.7776  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.392e-01 2.562e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.148 5.058 5.345 4.602
0.0045 -0.53140 8.02001 0.9008895755 2.4495156151    0.900 -0.134  3.7795  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.393e-01 2.561e-01 8.101e-04 2.213e-04 2.009e-03 -1.000 4.581e-03 5.105 5.015 5.298 4.563
0.0045 -0.53140 8.02001 0.9379934669 2.4589424834    0.937 -0.053  3.7892  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.396e-01 2.558e-01 8.099e-04 2.211e-04 2.008e-03 -1.000 4.565e-03 4.902 4.813 5.078 4.383
0.0045 -0.53140 8.02001 0.9419373274 2.4598943945    0.941 -0.044  3.7902  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.396e-01 2.558e-01 8.099e-04 2.211e-04 2.008e-03 -1.000 4.563e-03 4.881 4.792 5.055 4.365
0.0045 -0.53140 8.02001 0.9903249145 2.4708673939    0.990  0.058  3.8016  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.399e-01 2.556e-01 8.091e-04 2.210e-04 2.007e-03 -1.000 4.566e-03 4.624 4.539 4.781 4.137
0.0045 -0.53140 8.02001 1.0387122631 2.4806730364    1.038  0.156  3.8122  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.400e-01 2.554e-01 8.089e-04 2.209e-04 2.007e-03 -1.000 4.581e-03 4.379 4.298 4.521 3.920
0.0045 -0.53140 8.02001 1.0870997906 2.4894816928    1.086  0.249  3.8226  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.400e-01 2.554e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.557e-03 4.147 4.070 4.276 3.714
0.0045 -0.53140 8.02001 1.1354873180 2.4974326128    1.135  0.338  3.8332  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.401e-01 2.554e-01 8.090e-04 2.209e-04 2.006e-03 -1.000 4.547e-03 3.925 3.850 4.040 3.518
0.0045 -0.53140 8.02001 1.1838748455 2.5046407594    1.183  0.421  3.8442  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.401e-01 2.554e-01 8.089e-04 2.209e-04 2.006e-03 -1.000 4.543e-03 3.716 3.644 3.817 3.337
0.0045 -0.53140 8.02001 1.2322621346 2.5112017713    1.232  0.501  3.8563  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.401e-01 2.553e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.568e-03 3.519 3.451 3.605 3.172
0.0045 -0.53140 8.02001 1.2806496620 2.5171959299    1.280  0.575  3.8702  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.402e-01 2.553e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.540e-03 3.332 3.270 3.404 3.023
0.0045 -0.53140 8.02001 1.3290373087 2.5226909434    1.329  0.647  3.8856  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.403e-01 2.552e-01 8.084e-04 2.208e-04 2.005e-03 -1.000 4.528e-03 3.153 3.099 3.212 2.889
0.0045 -0.53140 8.02001 1.3582253456 2.5257887561    1.358  0.688  3.8950  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.551e-01 8.084e-04 2.207e-04 2.005e-03 -1.000 4.549e-03 3.050 3.003 3.102 2.815
0.0045 -0.53140 8.02001 1.3774247169 2.5277443269    1.377  0.715  3.9011  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.551e-01 8.083e-04 2.207e-04 2.005e-03 -1.000 4.564e-03 2.983 2.941 3.032 2.768
0.0045 -0.53140 8.02001 1.4258121252 2.5324053073    1.426  0.780  3.9161  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.404e-01 2.551e-01 8.080e-04 2.207e-04 2.005e-03 -1.000 4.526e-03 2.819 2.794 2.865 2.659
0.0045 -0.53140 8.02001 1.4741996527 2.5367161847    1.474  0.844  3.9305  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.404e-01 2.550e-01 8.079e-04 2.207e-04 2.004e-03 -1.000 4.566e-03 2.661 2.659 2.712 2.559
0.0045 -0.53140 8.02001 1.5225870609 2.5407134771    1.522  0.904  3.9440  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.405e-01 2.550e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.510e-03 2.510 2.543 2.580 2.471
0.0045 -0.53140 8.02001 1.5709745884 2.5444289269    1.571  0.961  3.9567  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.406e-01 2.549e-01 8.078e-04 2.206e-04 2.003e-03 -1.000 4.541e-03 2.366 2.437 2.463 2.389
0.0045 -0.53140 8.02001 1.6193619967 2.5478901813    1.619  1.017  3.9689  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.406e-01 2.548e-01 8.076e-04 2.206e-04 2.003e-03 -1.000 4.533e-03 2.227 2.340 2.355 2.312
0.0045 -0.53140 8.02001 1.6677495241 2.5511214867    1.667  1.071  3.9803  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-20      0.00 7.406e-01 2.548e-01 8.074e-04 2.205e-04 2.003e-03 -1.000 4.565e-03 2.093 2.251 2.258 2.239
0.0045 -0.53140 8.02001 1.7161370516 2.5541441388    1.715  1.123  3.9910  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.073e-04 2.205e-04 2.003e-03 -1.000 4.570e-03 1.964 2.167 2.167 2.168
0.0045 -0.53140 8.02001 1.7645244598 2.5569769339    1.763  1.172  4.0009  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.072e-04 2.205e-04 2.003e-03 -1.000 4.538e-03 1.840 2.087 2.081 2.100
0.0045 -0.53140 8.02001 1.8143253326 2.5597117749    1.813  1.221  4.0104  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.513e-03 1.717 2.008 1.997 2.031
0.0045 -0.53140 8.02001 1.8641264439 2.5622792652    1.863  1.269  4.0193  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.567e-03 1.598 1.932 1.916 1.963
0.0045 -0.53140 8.02001 1.9139275551 2.5646937055    1.913  1.315  4.0276  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.532e-03 1.483 1.858 1.839 1.896
0.0045 -0.53140 8.02001 1.9637286663 2.5669678549    1.963  1.359  4.0356  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.068e-04 2.204e-04 2.002e-03 -1.000 4.580e-03 1.372 1.787 1.764 1.831
0.0045 -0.53140 8.02001 1.9908795357 2.5681527241    1.991  1.383  4.0398  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.566e-03 1.312 1.748 1.723 1.796
0.0045 -0.53140 8.02001 2.0135295391 2.5691131108    2.013  1.403  4.0432  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.552e-03 1.263 1.716 1.690 1.767
0.0045 -0.53140 8.02001 2.0633306503 2.5711397217    2.063  1.445  4.0503  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.068e-04 2.204e-04 2.002e-03 -1.000 4.580e-03 1.157 1.648 1.619 1.703
0.0045 -0.53140 8.02001 2.1131315231 2.5730568631    2.112  1.487  4.0573  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.203e-04 2.002e-03 -1.000 4.570e-03 1.054 1.580 1.549 1.641
0.0045 -0.53140 8.02001 2.1629328728 2.5748728496    2.162  1.527  4.0639  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.556e-03 0.953 1.515 1.480 1.579
0.0045 -0.53140 8.02001 2.1769030094 2.5753651345    2.175  1.538  4.0657  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.557e-03 0.925 1.496 1.461 1.562
0.0045 -0.53140 8.02001 2.2127337456 2.5765951351    2.211  1.567  4.0704  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.555e-03 0.853 1.450 1.413 1.519
0.0045 -0.53140 8.02001 2.2264323235 2.5770533680    2.225  1.577  4.0721  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.562e-03 0.827 1.432 1.395 1.502
0.0045 -0.53140 8.02001 2.2625348568 2.5782305270    2.261  1.605  4.0766  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.577e-03 0.756 1.386 1.347 1.459
0.0045 -0.53140 8.02001 2.3123357296 2.5797851659    2.311  1.644  4.0826  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.545e-03 0.661 1.324 1.283 1.401
0.0045 -0.53140 8.02001 2.3621368408 2.5812646664    2.361  1.681  4.0885  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.534e-03 0.568 1.262 1.219 1.343
0.0045 -0.53140 8.02001 2.3792719841 2.5817572803    2.378  1.693  4.0904  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.534e-03 0.537 1.242 1.198 1.323
0.0045 -0.53140 8.02001 2.4119379520 2.5826741251    2.411  1.717  4.0941  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.540e-03 0.478 1.203 1.158 1.286
0.0045 -0.53140 8.02001 2.4429192543 2.5835176830    2.442  1.739  4.0975  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.543e-03 0.422 1.166 1.120 1.252
0.0045 -0.53140 8.02001 2.6048748493 2.5875543858    2.604  1.852  4.1147  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.139 0.978 0.927 1.074
0.0045 -0.53140 8.02001 2.6111419201 2.5876990578    2.611  1.857  4.1153  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.129 0.971 0.919 1.068
0.0045 -0.53140 8.02001 2.7501957417 2.5907150005    2.750  1.949  4.1287  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.103 0.816 0.760 0.920
0.0045 -0.53140 8.02001 2.8103461266 2.5919137601    2.810  1.988  4.1343  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.200 0.750 0.692 0.857
0.0045 -0.53140 8.02001 2.8708887100 2.5930621881    2.871  2.026  4.1396  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.296 0.684 0.625 0.795
0.0045 -0.53140 8.02001 2.9911909103 2.5951863362    2.991  2.101  4.1497  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.482 0.556 0.493 0.672
0.0045 -0.53140 8.02001 3.0095503330 2.5954933738    3.009  2.112  4.1512  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.510 0.536 0.473 0.653
0.0045 -0.53140 8.02001 3.1009752750 2.5969602915    3.100  2.167  4.1582  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.648 0.439 0.373 0.560
0.0045 -0.53140 8.02001 3.2087545395 2.5985667500    3.208  2.232  4.1660  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.809 0.323 0.256 0.449
0.0045 -0.53140 8.02001 3.2621490955 2.5993175319    3.261  2.263  4.1697  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.887 0.267 0.198 0.394
0.0045 -0.53140 8.02001 3.4079587460 2.6012306511    3.406  2.347  4.1793  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.097 0.112 0.040 0.245
0.0045 -0.53140 8.02001 3.4279003143 2.6014777886    3.426  2.358  4.1805  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.125 0.091 0.019 0.225
0.0045 -0.53140 8.02001 3.5715789795 2.6031650073    3.569  2.439  4.1886  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.327 -0.063 -0.138 0.075
